9.999243021011352539e-01,7.568822184111922979e-05
9.999356269836425781e-01,6.438704440370202065e-05
9.995750784873962402e-01,4.249309713486582041e-04
9.998763799667358398e-01,1.235915697179734707e-04
2.255542203783988953e-03,9.977444410324096680e-01
5.866007804870605469e-01,4.133991897106170654e-01
9.300564527511596680e-01,6.994354724884033203e-02
9.999977350234985352e-01,2.289099938934668899e-06
9.999514818191528320e-01,4.857291423832066357e-05
9.999133348464965820e-01,8.671569958096370101e-05
9.995800852775573730e-01,4.198987735435366631e-04
9.990658164024353027e-01,9.342244011349976063e-04
9.999942779541015625e-01,5.739765128964791074e-06
9.999992847442626953e-01,7.526780905209307093e-07
2.034097512648713746e-08,1.000000000000000000e+00
2.765640988945960999e-02,9.723435640335083008e-01
9.936089627444744110e-04,9.990064501762390137e-01
4.267553595127537847e-05,9.999573230743408203e-01
1.217304088640958071e-06,9.999988079071044922e-01
2.284269839947228320e-06,9.999977350234985352e-01
1.565841898809594568e-06,9.999984502792358398e-01
1.207648441195487976e-01,8.792350888252258301e-01
9.707612395286560059e-01,2.923882193863391876e-02
2.254435971238422098e-09,1.000000000000000000e+00
5.567443039922181924e-08,1.000000000000000000e+00
5.777784508609329350e-07,9.999994039535522461e-01
7.340730689975316636e-08,9.999998807907104492e-01
1.478596800552622881e-06,9.999985694885253906e-01
9.497798681259155273e-01,5.022005736827850342e-02
1.460167140976409428e-06,9.999985694885253906e-01
8.874783664941787720e-02,9.112521409988403320e-01
7.151274417083186563e-08,9.999998807907104492e-01
1.625449163839221001e-03,9.983745813369750977e-01
9.983383417129516602e-01,1.661631162278354168e-03
