9.997852444648742676e-01,2.147613558918237686e-04
9.998344182968139648e-01,1.656131498748436570e-04
9.999880790710449219e-01,1.192573836306110024e-05
9.995813965797424316e-01,4.186424193903803825e-04
9.999992847442626953e-01,6.957251912353967782e-07
9.999922513961791992e-01,7.766819180687889457e-06
9.698474407196044922e-01,3.015257045626640320e-02
9.659336209297180176e-01,3.406634926795959473e-02
9.105856418609619141e-01,8.941437304019927979e-02
9.165152907371520996e-01,8.348468691110610962e-02
9.992109537124633789e-01,7.890181732363998890e-04
9.991533756256103516e-01,8.466488216072320938e-04
5.797213315963745117e-01,4.202786386013031006e-01
9.999455213546752930e-01,5.450126991490833461e-05
9.999763965606689453e-01,2.356209733989089727e-05
4.776486894115805626e-04,9.995223283767700195e-01
1.127841605921275914e-04,9.998872280120849609e-01
6.311257038760231808e-06,9.999936819076538086e-01
6.555263535119593143e-04,9.993444085121154785e-01
7.413420360535383224e-03,9.925865530967712402e-01
6.499281425931258127e-06,9.999934434890747070e-01
7.573971897363662720e-02,9.242601990699768066e-01
8.837696805130690336e-05,9.999116659164428711e-01
1.762308443176152650e-06,9.999982118606567383e-01
1.907154801301658154e-04,9.998093247413635254e-01
6.298720656161549414e-09,1.000000000000000000e+00
2.110150083899497986e-02,9.788984656333923340e-01
2.443130142637528479e-07,9.999997615814208984e-01
8.182563469745218754e-04,9.991816878318786621e-01
5.136941671371459961e-01,4.863058328628540039e-01
1.946096657775342464e-03,9.980539083480834961e-01
3.325702622532844543e-02,9.667429924011230469e-01
5.167428263064266503e-09,1.000000000000000000e+00
6.338471174240112305e-01,3.661528825759887695e-01
