2.294313758611679077e-01,7.705686092376708984e-01
9.998763799667358398e-01,1.236298994626849890e-04
9.999717473983764648e-01,2.829607547027990222e-05
9.693555235862731934e-01,3.064442425966262817e-02
9.999271631240844727e-01,7.287448534043505788e-05
9.999899864196777344e-01,1.007014816423179582e-05
1.000000000000000000e+00,4.499280592540344514e-08
9.999982118606567383e-01,1.736169906507711858e-06
9.999716281890869141e-01,2.831669553415849805e-05
9.776940345764160156e-01,2.230596542358398438e-02
9.999331235885620117e-01,6.690874579362571239e-05
9.999963045120239258e-01,3.708239773914101534e-06
9.999684095382690430e-01,3.160976848448626697e-05
1.000000000000000000e+00,3.500494338837256691e-09
1.000000000000000000e+00,4.491002292272838758e-10
2.393358081165253282e-12,1.000000000000000000e+00
6.308332667686045170e-04,9.993692040443420410e-01
1.376895841787018071e-08,1.000000000000000000e+00
8.813203573226928711e-01,1.186796948313713074e-01
2.362859049753751606e-05,9.999763965606689453e-01
6.025001130183227360e-05,9.999397993087768555e-01
1.160267881772369947e-08,1.000000000000000000e+00
1.393205835483968258e-03,9.986068606376647949e-01
3.199879301973851398e-06,9.999967813491821289e-01
2.899608886330895530e-10,1.000000000000000000e+00
3.422157703880657209e-07,9.999996423721313477e-01
9.972625970840454102e-01,2.737405477091670036e-03
5.745774134993553162e-03,9.942541718482971191e-01
9.998061060905456543e-01,1.939585199579596519e-04
5.834585294905991759e-07,9.999994039535522461e-01
1.967062242329120636e-03,9.980329871177673340e-01
9.561030310578644276e-04,9.990438818931579590e-01
8.219051174819469452e-03,9.917809367179870605e-01
4.393969662487506866e-03,9.956060051918029785e-01
