9.992614388465881348e-01,7.385894423350691795e-04
7.387124300003051758e-01,2.612875401973724365e-01
1.835988089442253113e-02,9.816401600837707520e-01
9.689713716506958008e-01,3.102859854698181152e-02
9.999649524688720703e-01,3.499150261632166803e-05
9.999915361404418945e-01,8.518241884303279221e-06
9.998906850814819336e-01,1.092957609216682613e-04
9.999955892562866211e-01,4.382499810162698850e-06
9.999991655349731445e-01,7.831383754819398746e-07
9.999815225601196289e-01,1.852842797234188765e-05
9.533317089080810547e-01,4.666830226778984070e-02
9.995344877243041992e-01,4.655566590372473001e-04
8.021449446678161621e-01,1.978550255298614502e-01
9.934902191162109375e-01,6.509821396321058273e-03
8.636054396629333496e-01,1.363945454359054565e-01
9.637367129325866699e-01,3.626328706741333008e-02
6.176532506942749023e-01,3.823467195034027100e-01
9.999383687973022461e-01,6.158596079330891371e-05
5.116213287692517042e-05,9.999488592147827148e-01
1.222492329588931170e-07,9.999998807907104492e-01
8.480573305860161781e-04,9.991519451141357422e-01
8.971965871751308441e-04,9.991028308868408203e-01
2.273190830237581395e-06,9.999977350234985352e-01
5.999082932248711586e-04,9.994001388549804688e-01
3.530708700418472290e-02,9.646929502487182617e-01
2.101265937089920044e-01,7.898734211921691895e-01
5.023222565650939941e-01,4.976777732372283936e-01
5.879230116079270374e-07,9.999994039535522461e-01
3.150050761178135872e-04,9.996850490570068359e-01
8.197557181119918823e-02,9.180244207382202148e-01
3.216468393802642822e-01,6.783531308174133301e-01
5.039972529630176723e-05,9.999495744705200195e-01
4.853203892707824707e-01,5.146796107292175293e-01
3.578854799270629883e-01,6.421145200729370117e-01
1.397183950757607818e-04,9.998602867126464844e-01
