8.634444475173950195e-01,1.365555971860885620e-01
9.999984502792358398e-01,1.573081704009382520e-06
9.999995231628417969e-01,4.430581554970558500e-07
9.743178486824035645e-01,2.568214759230613708e-02
9.752355813980102539e-01,2.476438321173191071e-02
5.440169945359230042e-02,9.455983042716979980e-01
9.999840259552001953e-01,1.598164089955389500e-05
9.992154836654663086e-01,7.845351356081664562e-04
9.999850988388061523e-01,1.494594835094176233e-05
9.991170763969421387e-01,8.828876307234168053e-04
8.789745569229125977e-01,1.210254132747650146e-01
9.802049994468688965e-01,1.979496330022811890e-02
9.978583455085754395e-01,2.141685457900166512e-03
9.998852014541625977e-01,1.147533330367878079e-04
9.837918281555175781e-01,1.620820164680480957e-02
9.112113714218139648e-01,8.878867328166961670e-02
9.969471096992492676e-01,3.052876796573400497e-03
9.999430179595947266e-01,5.696432708646170795e-05
8.849932998418807983e-02,9.115006327629089355e-01
2.054572552442550659e-01,7.945427894592285156e-01
2.837090278262621723e-07,9.999997615814208984e-01
1.416946702192944940e-06,9.999985694885253906e-01
1.897084621305111796e-05,9.999810457229614258e-01
8.151920155796688050e-06,9.999918937683105469e-01
5.257727461867034435e-04,9.994742274284362793e-01
8.087479272944619879e-07,9.999991655349731445e-01
8.612493047621683218e-07,9.999991655349731445e-01
3.230161033570766449e-03,9.967699050903320312e-01
8.870724588632583618e-02,9.112927317619323730e-01
4.907114431262016296e-03,9.950928688049316406e-01
6.016930001351283863e-06,9.999940395355224609e-01
4.826294183731079102e-01,5.173705816268920898e-01
4.863888989348197356e-06,9.999951124191284180e-01
9.997861981391906738e-01,2.138402487616986036e-04
