9.347482919692993164e-01,6.525164842605590820e-02
9.975861310958862305e-01,2.413873095065355301e-03
9.999927282333374023e-01,7.259897756739519536e-06
9.999952316284179688e-01,4.792081654159119353e-06
9.704700112342834473e-01,2.953001111745834351e-02
9.999979734420776367e-01,2.044784878307837062e-06
9.999992847442626953e-01,6.860345820314250886e-07
9.988566637039184570e-01,1.143383677117526531e-03
9.961621761322021484e-01,3.837826661765575409e-03
9.599232673645019531e-01,4.007669910788536072e-02
9.732416272163391113e-01,2.675837092101573944e-02
9.999998807907104492e-01,1.560051146043406334e-07
9.999811649322509766e-01,1.888757469714619219e-05
5.308094024658203125e-01,4.691906273365020752e-01
2.417204529047012329e-01,7.582795023918151855e-01
9.952203631401062012e-01,4.779611714184284210e-03
9.985390901565551758e-01,1.460863626562058926e-03
1.233425512909889221e-01,8.766574263572692871e-01
9.999940395355224609e-01,5.969365702185314149e-06
3.545921645127236843e-04,9.996453523635864258e-01
5.180787411518394947e-06,9.999948740005493164e-01
5.711686611175537109e-01,4.288313388824462891e-01
1.644378938570056903e-10,1.000000000000000000e+00
1.531700976192951202e-02,9.846829771995544434e-01
5.427851235140224162e-08,1.000000000000000000e+00
1.144713163375854492e-01,8.855286836624145508e-01
3.476420943115954287e-06,9.999965429306030273e-01
2.107680629706010222e-04,9.997892975807189941e-01
5.053619247519236524e-07,9.999995231628417969e-01
3.232902381569147110e-03,9.967670440673828125e-01
8.425331860780715942e-02,9.157466888427734375e-01
1.769757829606533051e-02,9.823023676872253418e-01
1.602132537747991137e-09,1.000000000000000000e+00
6.758741289377212524e-02,9.324125647544860840e-01
