1.375684421509504318e-02,9.862431883811950684e-01
9.999953508377075195e-01,4.616911610355600715e-06
9.422315955162048340e-01,5.776837840676307678e-02
1.742722392082214355e-01,8.257277607917785645e-01
9.984440207481384277e-01,1.555959577672183514e-03
9.923527836799621582e-01,7.647292222827672958e-03
9.999970197677612305e-01,2.928312596850446425e-06
8.529289960861206055e-01,1.470709443092346191e-01
1.833967268466949463e-01,8.166033029556274414e-01
9.999928474426269531e-01,7.115162588888779283e-06
9.999928474426269531e-01,7.129005552997114137e-06
9.997242093086242676e-01,2.758292539510875940e-04
9.995505213737487793e-01,4.494694876484572887e-04
4.894585013389587402e-01,5.105414986610412598e-01
9.766334891319274902e-01,2.336654439568519592e-02
9.998965263366699219e-01,1.034166125464253128e-04
9.999994039535522461e-01,5.515825023394427262e-07
9.999918937683105469e-01,8.087464266282040626e-06
9.935514926910400391e-01,6.448450498282909393e-03
2.343035303056240082e-04,9.997656941413879395e-01
4.177770629443244843e-10,1.000000000000000000e+00
5.445023067295551300e-03,9.945549964904785156e-01
8.652505493955686688e-05,9.999134540557861328e-01
1.218239660374820232e-03,9.987817406654357910e-01
1.595200160409149248e-06,9.999984502792358398e-01
1.157522522277076860e-08,1.000000000000000000e+00
3.956019440920499619e-07,9.999996423721313477e-01
2.306025708094239235e-04,9.997693896293640137e-01
5.079142738395603374e-06,9.999948740005493164e-01
1.532543599605560303e-01,8.467456102371215820e-01
1.233827879332238808e-05,9.999876022338867188e-01
1.317539317824412137e-05,9.999867677688598633e-01
9.954584836959838867e-01,4.541482776403427124e-03
5.968313132598268567e-08,9.999998807907104492e-01
