9.999480247497558594e-01,5.194835102884098887e-05
9.990881681442260742e-01,9.118614252656698227e-04
9.999897480010986328e-01,1.029741633828962222e-05
9.998832941055297852e-01,1.167079317383468151e-04
9.970269799232482910e-01,2.973026363179087639e-03
9.984220266342163086e-01,1.578037510626018047e-03
9.999998807907104492e-01,6.570957822304990259e-08
9.464518427848815918e-01,5.354816839098930359e-02
9.999706745147705078e-01,2.936453165602870286e-05
9.764500260353088379e-01,2.354993298649787903e-02
9.755077958106994629e-01,2.449224144220352173e-02
9.469307065010070801e-01,5.306930840015411377e-02
9.521456360816955566e-01,4.785429313778877258e-02
9.959057569503784180e-01,4.094246309250593185e-03
9.721615314483642578e-01,2.783846855163574219e-02
9.999948740005493164e-01,5.162105026101926342e-06
9.999461174011230469e-01,5.393167157308198512e-05
9.998869895935058594e-01,1.129507581936195493e-04
1.121939112636027858e-05,9.999887943267822266e-01
1.751112819192712777e-07,9.999998807907104492e-01
2.340460894629359245e-03,9.976595640182495117e-01
7.481243461370468140e-03,9.925187826156616211e-01
2.644842257723212242e-03,9.973552227020263672e-01
4.184947556495899335e-06,9.999958276748657227e-01
2.297937982120856759e-07,9.999997615814208984e-01
1.131029421230778098e-04,9.998868703842163086e-01
2.390681998804211617e-03,9.976092576980590820e-01
2.105580733768874779e-06,9.999978542327880859e-01
2.848097938112914562e-05,9.999715089797973633e-01
1.492210547439754009e-03,9.985077977180480957e-01
9.143609553575515747e-03,9.908564090728759766e-01
4.565720558166503906e-01,5.434279441833496094e-01
7.007912397384643555e-01,2.992087304592132568e-01
8.496205737174022943e-06,9.999915361404418945e-01
