9.964087605476379395e-01,3.591225016862154007e-03
9.999835491180419922e-01,1.645306656428147107e-05
9.980549812316894531e-01,1.945054042153060436e-03
9.999972581863403320e-01,2.790365215332712978e-06
9.999133348464965820e-01,8.667982183396816254e-05
9.999656677246093750e-01,3.436673796386457980e-05
3.630592823028564453e-01,6.369406580924987793e-01
9.990676045417785645e-01,9.324357379227876663e-04
9.780158400535583496e-01,2.198417298495769501e-02
9.999910593032836914e-01,8.948515642259735614e-06
9.999816417694091797e-01,1.833645728765986860e-05
9.940888881683349609e-01,5.911138840019702911e-03
9.995019435882568359e-01,4.980062949471175671e-04
9.947746396064758301e-01,5.225358065217733383e-03
2.174855326302349567e-04,9.997825026512145996e-01
6.959759843994106632e-07,9.999992847442626953e-01
2.583977300673723221e-03,9.974160194396972656e-01
5.481713742483407259e-05,9.999451637268066406e-01
5.040447711944580078e-01,4.959552288055419922e-01
1.071043589035980403e-04,9.998928308486938477e-01
2.995503933789223083e-08,1.000000000000000000e+00
1.779481768608093262e-01,8.220518231391906738e-01
7.924441695213317871e-01,2.075558453798294067e-01
1.136234682053327560e-02,9.886376261711120605e-01
1.720992289483547211e-02,9.827901124954223633e-01
3.011142325703985989e-05,9.999698400497436523e-01
2.478633120972517645e-07,9.999997615814208984e-01
3.346805647015571594e-02,9.665319323539733887e-01
5.549345538020133972e-02,9.445065259933471680e-01
1.024382891046116129e-05,9.999897480010986328e-01
4.527045413851737976e-02,9.547295570373535156e-01
1.280161319300532341e-03,9.987198114395141602e-01
2.659112760738935322e-05,9.999734163284301758e-01
9.232355281710624695e-03,9.907676577568054199e-01
