9.999911785125732422e-01,8.772693036007694900e-06
9.640526771545410156e-01,3.594732284545898438e-02
9.999974966049194336e-01,2.525939180486602709e-06
9.999786615371704102e-01,2.138482523150742054e-05
9.999287128448486328e-01,7.130998710636049509e-05
9.999091625213623047e-01,9.085064812097698450e-05
9.902336597442626953e-01,9.766356088221073151e-03
9.998157620429992676e-01,1.842526980908587575e-04
9.729945063591003418e-01,2.700549364089965820e-02
9.993725419044494629e-01,6.274819606915116310e-04
2.626450918614864349e-02,9.737355113029479980e-01
9.996254444122314453e-01,3.744795103557407856e-04
9.950481057167053223e-01,4.951825365424156189e-03
9.991053938865661621e-01,8.945956360548734665e-04
2.707066386938095093e-02,9.729292988777160645e-01
9.829368442296981812e-03,9.901706576347351074e-01
8.399495854973793030e-04,9.991600513458251953e-01
4.796287953467981424e-07,9.999995231628417969e-01
1.795644129742868245e-05,9.999819993972778320e-01
2.718012410696246661e-07,9.999997615814208984e-01
2.599034830927848816e-02,9.740095734596252441e-01
2.211743593215942383e-02,9.778825640678405762e-01
1.153443554358091205e-05,9.999884366989135742e-01
1.425112783908843994e-02,9.857489466667175293e-01
9.403014701092615724e-05,9.999059438705444336e-01
2.484704367816448212e-03,9.975153207778930664e-01
1.105146296322345734e-02,9.889485836029052734e-01
3.994997825884638587e-07,9.999996423721313477e-01
1.665224402813691995e-08,1.000000000000000000e+00
9.263071376608422725e-08,9.999998807907104492e-01
9.696842730045318604e-02,9.030315876007080078e-01
8.644101762911304832e-05,9.999135732650756836e-01
9.234886420017573982e-06,9.999908208847045898e-01
8.189187385141849518e-03,9.918107986450195312e-01
