9.999456405639648438e-01,5.435204730019904673e-05
9.999353885650634766e-01,6.460957956733182073e-05
9.999974966049194336e-01,2.514609377612941898e-06
9.983501434326171875e-01,1.649822341278195381e-03
9.999982118606567383e-01,1.733653334667906165e-06
9.999989271163940430e-01,1.049857360158057418e-06
9.135500788688659668e-01,8.644992858171463013e-02
9.571604728698730469e-01,4.283951967954635620e-02
9.892377853393554688e-01,1.076221279799938202e-02
9.674155116081237793e-01,3.258448839187622070e-02
9.992809891700744629e-01,7.190363830886781216e-04
9.815628528594970703e-01,1.843711175024509430e-02
8.663138747215270996e-01,1.336861401796340942e-01
9.999324083328247070e-01,6.763841520296409726e-05
9.999898672103881836e-01,1.011551012197742239e-05
1.743760542012751102e-03,9.982562661170959473e-01
7.990163794602267444e-06,9.999920129776000977e-01
1.317907134534834768e-07,9.999998807907104492e-01
9.999602334573864937e-04,9.990000128746032715e-01
1.605403260327875614e-03,9.983945488929748535e-01
2.369774065869023616e-08,1.000000000000000000e+00
3.910118713974952698e-02,9.608988165855407715e-01
2.005023416131734848e-03,9.979950189590454102e-01
4.935765929303670418e-08,1.000000000000000000e+00
2.150315049220807850e-05,9.999785423278808594e-01
1.397849946904727858e-09,1.000000000000000000e+00
9.726170450448989868e-03,9.902738928794860840e-01
1.447691300171527473e-08,1.000000000000000000e+00
2.870780008379369974e-05,9.999712705612182617e-01
3.990993499755859375e-01,6.009006500244140625e-01
7.192176417447626591e-05,9.999281167984008789e-01
3.575874865055084229e-02,9.642412662506103516e-01
1.647286640427125803e-09,1.000000000000000000e+00
1.657695323228836060e-02,9.834229946136474609e-01
