9.999500513076782227e-01,4.996281859348528087e-05
9.998382329940795898e-01,1.617333618924021721e-04
8.817929029464721680e-01,1.182070970535278320e-01
9.945150613784790039e-01,5.484952125698328018e-03
9.952356219291687012e-01,4.764379933476448059e-03
9.991195797920227051e-01,8.804405806586146355e-04
9.999955892562866211e-01,4.433736648934427649e-06
9.143810868263244629e-01,8.561893552541732788e-02
9.999456405639648438e-01,5.433758633444085717e-05
9.979883432388305664e-01,2.011602511629462242e-03
9.999506473541259766e-01,4.935995093546807766e-05
9.998810291290283203e-01,1.189913600683212280e-04
9.960744380950927734e-01,3.925638273358345032e-03
9.816001057624816895e-01,1.839986816048622131e-02
9.995982050895690918e-01,4.017764003947377205e-04
1.000000000000000000e+00,1.051622966485865618e-08
8.849402365740388632e-05,9.999115467071533203e-01
2.373110328335314989e-04,9.997627139091491699e-01
2.482445444911718369e-03,9.975175857543945312e-01
2.276624143123626709e-01,7.723376154899597168e-01
9.510575438298474182e-09,1.000000000000000000e+00
5.436792207547114231e-07,9.999994039535522461e-01
1.131396311393473297e-05,9.999886751174926758e-01
2.314322955498937517e-05,9.999768733978271484e-01
8.892835467122495174e-06,9.999910593032836914e-01
1.175863459934589628e-07,9.999998807907104492e-01
2.736444457696052268e-06,9.999972581863403320e-01
5.222622334599691385e-08,1.000000000000000000e+00
1.655886650020477191e-09,1.000000000000000000e+00
1.295246911467984319e-04,9.998704195022583008e-01
4.447196777501716269e-10,1.000000000000000000e+00
1.085654087364673615e-02,9.891434311866760254e-01
2.136405929923057556e-02,9.786359667778015137e-01
1.106633525341749191e-02,9.889336824417114258e-01
