9.999927282333374023e-01,7.237264981085900217e-06
9.999274015426635742e-01,7.259040285134688020e-05
9.995877146720886230e-01,4.122616664972156286e-04
9.975658655166625977e-01,2.434144727885723114e-03
9.999833106994628906e-01,1.664735646045301110e-05
9.977745413780212402e-01,2.225444186478853226e-03
9.926089644432067871e-01,7.391026243567466736e-03
9.999971389770507812e-01,2.851966200978495181e-06
8.976309299468994141e-01,1.023690775036811829e-01
7.796266674995422363e-01,2.203733175992965698e-01
9.932742118835449219e-01,6.725747138261795044e-03
9.961275458335876465e-01,3.872450441122055054e-03
9.999108314514160156e-01,8.917475497582927346e-05
9.960947632789611816e-01,3.905240679159760475e-03
1.472545266151428223e-01,8.527454733848571777e-01
8.217376470565795898e-01,1.782622933387756348e-01
9.990521073341369629e-01,9.478985448367893696e-04
9.998435974121093750e-01,1.563239202369004488e-04
1.385306234169547679e-07,9.999998807907104492e-01
5.164771010868207668e-08,1.000000000000000000e+00
2.171516045928001404e-02,9.782848954200744629e-01
1.769423931818892015e-07,9.999998807907104492e-01
9.722977876663208008e-01,2.770218625664710999e-02
6.884796619415283203e-01,3.115203380584716797e-01
3.828533226624131203e-05,9.999617338180541992e-01
3.505687473648322339e-08,1.000000000000000000e+00
9.998617172241210938e-01,1.382262562401592731e-04
1.415214228472905234e-05,9.999858140945434570e-01
8.768628845245984849e-08,9.999998807907104492e-01
1.299009774811565876e-03,9.987009763717651367e-01
7.029622994814133108e-10,1.000000000000000000e+00
4.539509973255917430e-05,9.999545812606811523e-01
6.233642925508320332e-04,9.993767142295837402e-01
7.141608512029051781e-05,9.999285936355590820e-01
