9.999523162841796875e-01,4.764255936606787145e-05
9.624836444854736328e-01,3.751634061336517334e-02
9.998173117637634277e-01,1.827070518629625440e-04
9.999928474426269531e-01,7.112313141988124698e-06
9.999936819076538086e-01,6.304134785750648007e-06
9.999997615814208984e-01,1.975904950768381241e-07
9.988365769386291504e-01,1.163386972621083260e-03
9.750178456306457520e-01,2.498212642967700958e-02
9.944511055946350098e-01,5.548832938075065613e-03
9.998050332069396973e-01,1.949452416738495231e-04
9.996466636657714844e-01,3.533535345923155546e-04
9.999276399612426758e-01,7.234328222693875432e-05
9.537297487258911133e-01,4.627022147178649902e-02
9.999997615814208984e-01,2.251365316396913840e-07
9.991558790206909180e-01,8.441540412604808807e-04
9.998434782028198242e-01,1.564542471896857023e-04
1.233751326799392700e-02,9.876625537872314453e-01
9.638218283653259277e-01,3.617814928293228149e-02
6.473626257275100215e-08,9.999998807907104492e-01
3.025524318218231201e-03,9.969744682312011719e-01
2.077485738993800624e-09,1.000000000000000000e+00
1.085524945665383711e-05,9.999891519546508789e-01
4.605726910966723153e-10,1.000000000000000000e+00
7.898565854702610523e-07,9.999991655349731445e-01
4.931136220693588257e-02,9.506886005401611328e-01
9.995986819267272949e-01,4.013855941593647003e-04
1.270070392638444901e-02,9.872992634773254395e-01
1.843425707193091512e-05,9.999815225601196289e-01
1.553158313035964966e-01,8.446842432022094727e-01
2.751740794337820262e-06,9.999972581863403320e-01
5.053315311670303345e-02,9.494668245315551758e-01
2.606583393571781926e-06,9.999973773956298828e-01
1.006597746163606644e-02,9.899340271949768066e-01
6.180847063660621643e-02,9.381915330886840820e-01
