9.999884366989135742e-01,1.161667842097813264e-05
7.284306287765502930e-01,2.715693712234497070e-01
9.751078486442565918e-02,9.024891853332519531e-01
9.992061257362365723e-01,7.939179195091128349e-04
9.979234933853149414e-01,2.076534321531653404e-03
2.162419855594635010e-01,7.837579846382141113e-01
9.999676942825317383e-01,3.228712012059986591e-05
1.123324315994977951e-02,9.887667298316955566e-01
9.997527003288269043e-01,2.473500499036163092e-04
9.965717792510986328e-01,3.428264753893017769e-03
9.999967813491821289e-01,3.195698127456125803e-06
6.166076660156250000e-01,3.833923339843750000e-01
9.999966621398925781e-01,3.365468273841543123e-06
6.412538886070251465e-02,9.358745813369750977e-01
9.998409748077392578e-01,1.589982857694849372e-04
9.999650716781616211e-01,3.490062226774170995e-05
9.999983310699462891e-01,1.685025949882401619e-06
9.944837689399719238e-01,5.516269709914922714e-03
9.999698400497436523e-01,3.012618435604963452e-05
9.987647533416748047e-01,1.235260744579136372e-03
9.993174076080322266e-01,6.826085736975073814e-04
8.023120462894439697e-03,9.919769167900085449e-01
1.986384268093388528e-05,9.999800920486450195e-01
1.492017181590199471e-03,9.985079169273376465e-01
8.637551218271255493e-05,9.999135732650756836e-01
2.822023998305667192e-05,9.999717473983764648e-01
1.451127044856548309e-02,9.854887127876281738e-01
3.677046624943614006e-04,9.996322393417358398e-01
8.795485086920962203e-07,9.999991655349731445e-01
1.068391508596278072e-08,1.000000000000000000e+00
5.947846943854528945e-07,9.999994039535522461e-01
7.490249117836356163e-05,9.999251365661621094e-01
6.825167019997024909e-06,9.999932050704956055e-01
2.403795532882213593e-02,9.759621024131774902e-01
