9.995997548103332520e-01,4.002091300208121538e-04
9.999989271163940430e-01,1.126033794207614847e-06
9.999992847442626953e-01,6.963484224797866773e-07
9.997449517250061035e-01,2.550175995565950871e-04
9.872645139694213867e-01,1.273542456328868866e-02
9.503991603851318359e-01,4.960085824131965637e-02
9.999990463256835938e-01,9.193008168040250894e-07
9.999973773956298828e-01,2.594441184555762447e-06
9.999721050262451172e-01,2.789160680549684912e-05
9.988697171211242676e-01,1.130201737396419048e-03
9.989107847213745117e-01,1.089263940230011940e-03
9.999994039535522461e-01,5.666204856424883474e-07
1.000000000000000000e+00,5.991327434173854272e-09
3.712751902639865875e-03,9.962872266769409180e-01
9.127396941184997559e-01,8.726033568382263184e-02
1.739871464678799384e-07,9.999998807907104492e-01
4.426592886447906494e-01,5.573407411575317383e-01
1.165215508081018925e-04,9.998834133148193359e-01
1.112492382526397705e-02,9.888750314712524414e-01
6.231829320313408971e-05,9.999376535415649414e-01
3.778829068323830143e-06,9.999961853027343750e-01
2.994287060573697090e-04,9.997005462646484375e-01
1.398447466272045858e-06,9.999985694885253906e-01
1.297937269555404782e-04,9.998701810836791992e-01
6.322962144622579217e-05,9.999368190765380859e-01
3.514335912768729031e-05,9.999648332595825195e-01
1.406871424913802571e-10,1.000000000000000000e+00
2.470795568143557830e-09,1.000000000000000000e+00
1.085611153393983841e-02,9.891439080238342285e-01
1.585720212915475713e-07,9.999998807907104492e-01
2.847845852375030518e-02,9.715216159820556641e-01
4.057127807755023241e-05,9.999594688415527344e-01
1.266322098672389984e-02,9.873368144035339355e-01
4.086084663867950439e-03,9.959139227867126465e-01
