9.792095422744750977e-01,2.079049684107303619e-02
9.997548460960388184e-01,2.451459586154669523e-04
9.999722242355346680e-01,2.782219235086813569e-05
1.436467515304684639e-03,9.985635876655578613e-01
8.391653895378112793e-01,1.608345955610275269e-01
9.757508635520935059e-01,2.424920909106731415e-02
9.999959468841552734e-01,4.017316314275376499e-06
9.924601912498474121e-01,7.539761718362569809e-03
9.998337030410766602e-01,1.663224247749894857e-04
9.997764229774475098e-01,2.235510182799771428e-04
9.999941587448120117e-01,5.794654043711489066e-06
9.309698343276977539e-01,6.903021037578582764e-02
9.997035861015319824e-01,2.963967854157090187e-04
9.978935122489929199e-01,2.106540137901902199e-03
9.995489716529846191e-01,4.509468271862715483e-04
9.999996423721313477e-01,3.183374417403683765e-07
9.999998807907104492e-01,9.333567874136861064e-08
6.969863575179147119e-10,1.000000000000000000e+00
2.924429718405008316e-03,9.970755577087402344e-01
5.750496825385198463e-07,9.999994039535522461e-01
5.646459744212961596e-09,1.000000000000000000e+00
1.701722480356693268e-02,9.829828143119812012e-01
3.432227822486311197e-04,9.996567964553833008e-01
5.493978161297263796e-09,1.000000000000000000e+00
1.368357334285974503e-05,9.999862909317016602e-01
1.542524614706053399e-07,9.999998807907104492e-01
1.067261550247167179e-07,9.999998807907104492e-01
5.135271294420817867e-06,9.999948740005493164e-01
4.605016783898463473e-06,9.999953508377075195e-01
1.511736121028661728e-02,9.848826527595520020e-01
4.555540272122016177e-06,9.999954700469970703e-01
3.257288336753845215e-01,6.742711663246154785e-01
4.585030183079652488e-06,9.999954700469970703e-01
5.464606881141662598e-01,4.535392820835113525e-01
