9.999996423721313477e-01,3.968171142787468852e-07
9.999967813491821289e-01,3.276390316386823542e-06
9.951025247573852539e-01,4.897440318018198013e-03
9.929876923561096191e-01,7.012326736003160477e-03
9.999997615814208984e-01,2.131669560867521795e-07
9.997345805168151855e-01,2.654035633895546198e-04
9.982147216796875000e-01,1.785354921594262123e-03
9.978522062301635742e-01,2.147831022739410400e-03
9.999567270278930664e-01,4.331284435465931892e-05
9.998437166213989258e-01,1.562193210702389479e-04
9.967153072357177734e-01,3.284733975306153297e-03
9.998828172683715820e-01,1.171625335700809956e-04
9.999848604202270508e-01,1.509100457042222843e-05
9.642182588577270508e-01,3.578176349401473999e-02
9.999978542327880859e-01,2.089746658384683542e-06
8.779618742085770755e-13,1.000000000000000000e+00
5.936480592936277390e-03,9.940635561943054199e-01
8.513479232788085938e-01,1.486520618200302124e-01
9.987866178562399000e-06,9.999899864196777344e-01
1.484025631270924350e-07,9.999998807907104492e-01
4.862616087564219924e-09,1.000000000000000000e+00
5.613724589347839355e-01,4.386275708675384521e-01
3.574948906898498535e-01,6.425051093101501465e-01
2.438107528368593790e-11,1.000000000000000000e+00
2.081760467262938619e-04,9.997918009757995605e-01
1.123823225498199463e-02,9.887617230415344238e-01
1.219004188897088170e-04,9.998780488967895508e-01
3.687961492687463760e-03,9.963120818138122559e-01
9.940806031227111816e-01,5.919323302805423737e-03
4.311755765229463577e-03,9.956882596015930176e-01
9.951624274253845215e-01,4.837547428905963898e-03
8.519402742385864258e-01,1.480596810579299927e-01
2.324446052304196542e-10,1.000000000000000000e+00
9.996185302734375000e-01,3.814800875261425972e-04
3.946531414985656738e-01,6.053469181060791016e-01
