2.817429974675178528e-02,9.718257188796997070e-01
9.997518658638000488e-01,2.481896372046321630e-04
9.994204044342041016e-01,5.796222249045968056e-04
7.607799768447875977e-01,2.392200231552124023e-01
9.965434670448303223e-01,3.456471953541040421e-03
9.999382495880126953e-01,6.173437577672302723e-05
9.999967813491821289e-01,3.249987685194355436e-06
9.999586343765258789e-01,4.137460200581699610e-05
9.985311031341552734e-01,1.468823058530688286e-03
7.134090662002563477e-01,2.865909337997436523e-01
9.451844096183776855e-01,5.481564253568649292e-02
9.999964237213134766e-01,3.617298489189124666e-06
9.998774528503417969e-01,1.225285668624565005e-04
9.999998807907104492e-01,1.153875928139314055e-07
9.999997615814208984e-01,1.955898767391772708e-07
5.786911505545333512e-10,1.000000000000000000e+00
1.053018844686448574e-03,9.989469647407531738e-01
2.260465663539434900e-07,9.999997615814208984e-01
6.816017031669616699e-01,3.183982968330383301e-01
1.614540087757632136e-04,9.998384714126586914e-01
1.953689148649573326e-03,9.980462789535522461e-01
1.201703707920387387e-05,9.999879598617553711e-01
1.120172161608934402e-02,9.887983202934265137e-01
4.747285856865346432e-06,9.999952316284179688e-01
1.801045179661286966e-08,1.000000000000000000e+00
9.614349437470082194e-06,9.999903440475463867e-01
1.092277169227600098e-01,8.907723426818847656e-01
7.548091560602188110e-02,9.245190620422363281e-01
9.997494816780090332e-01,2.505462616682052612e-04
1.598884555278345942e-04,9.998401403427124023e-01
5.205687135457992554e-03,9.947943091392517090e-01
1.084646501112729311e-04,9.998915195465087891e-01
2.368971006944775581e-03,9.976309537887573242e-01
7.633829116821289062e-02,9.236617088317871094e-01
