6.519961953163146973e-01,3.480038046836853027e-01
9.999344348907470703e-01,6.556634616572409868e-05
9.999396800994873047e-01,6.029449650668539107e-05
9.999878406524658203e-01,1.221232014358974993e-05
9.997279047966003418e-01,2.720523916650563478e-04
9.872204065322875977e-01,1.277966331690549850e-02
1.000000000000000000e+00,2.167740120739836129e-08
2.108903080224990845e-01,7.891097068786621094e-01
9.739874601364135742e-01,2.601252309978008270e-02
9.657034277915954590e-01,3.429656848311424255e-02
9.414345026016235352e-01,5.856546759605407715e-02
9.999994039535522461e-01,6.434553938561293762e-07
9.999282360076904297e-01,7.171219476731494069e-05
2.649110741913318634e-03,9.973509311676025391e-01
2.212884055552422069e-06,9.999977350234985352e-01
3.205663561820983887e-01,6.794335842132568359e-01
8.583197370171546936e-03,9.914168715476989746e-01
1.479051541537046432e-03,9.985209107398986816e-01
6.262091483222320676e-05,9.999374151229858398e-01
3.509381940602906980e-06,9.999965429306030273e-01
1.888870002630937961e-07,9.999997615814208984e-01
3.057397007942199707e-01,6.942602992057800293e-01
4.782293103744450491e-07,9.999995231628417969e-01
8.227865695953369141e-01,1.772134453058242798e-01
8.584791211241338260e-11,1.000000000000000000e+00
9.996740857332042651e-08,9.999998807907104492e-01
6.401500198990106583e-03,9.935984611511230469e-01
6.717848181724548340e-01,3.282152116298675537e-01
9.986365437507629395e-01,1.363427261821925640e-03
9.997629523277282715e-01,2.371068258071318269e-04
7.839965075254440308e-02,9.216003417968750000e-01
4.050539246236439794e-06,9.999959468841552734e-01
6.187039613723754883e-02,9.381296634674072266e-01
9.998478889465332031e-01,1.520850782981142402e-04
