9.999114274978637695e-01,8.860421803547069430e-05
9.931072592735290527e-01,6.892773788422346115e-03
5.269825458526611328e-03,9.947301149368286133e-01
9.999096393585205078e-01,9.033188689500093460e-05
8.649490475654602051e-01,1.350509971380233765e-01
8.762016296386718750e-01,1.237984076142311096e-01
9.994357228279113770e-01,5.642211763188242912e-04
9.999879598617553711e-01,1.204522868647472933e-05
4.468908160924911499e-02,9.553108811378479004e-01
9.999873638153076172e-01,1.266902836505323648e-05
9.881176352500915527e-01,1.188240572810173035e-02
3.740217983722686768e-01,6.259782314300537109e-01
1.581178605556488037e-01,8.418821692466735840e-01
9.998474121093750000e-01,1.525357365608215332e-04
9.929994344711303711e-01,7.000619545578956604e-03
9.999855756759643555e-01,1.438652361684944481e-05
4.994996430363052298e-11,1.000000000000000000e+00
1.917724875966086984e-05,9.999808073043823242e-01
5.435383692383766174e-02,9.456461668014526367e-01
8.018283551791682839e-05,9.999197721481323242e-01
6.367536727339029312e-03,9.936324954032897949e-01
1.122424009736278094e-06,9.999989271163940430e-01
5.334341526031494141e-02,9.466565847396850586e-01
5.865759029984474182e-02,9.413424134254455566e-01
2.657714730958105065e-06,9.999973773956298828e-01
2.992710960825206712e-06,9.999970197677612305e-01
3.449170060676465255e-09,1.000000000000000000e+00
9.582287748344242573e-04,9.990417361259460449e-01
4.981061119124774450e-10,1.000000000000000000e+00
9.696504101157188416e-03,9.903034567832946777e-01
7.605999112129211426e-01,2.394000887870788574e-01
6.550370024172025296e-09,1.000000000000000000e+00
2.766018360853195190e-02,9.723398089408874512e-01
7.591216824948787689e-03,9.924087524414062500e-01
9.839525818824768066e-01,1.604747213423252106e-02
