9.999864101409912109e-01,1.362775765301194042e-05
9.967443943023681641e-01,3.255554940551519394e-03
1.000000000000000000e+00,5.841155115149376797e-08
9.995663762092590332e-01,4.335940757300704718e-04
9.999967813491821289e-01,3.206370365660404786e-06
9.872517585754394531e-01,1.274820044636726379e-02
9.890930652618408203e-01,1.090695150196552277e-02
9.857949018478393555e-01,1.420514285564422607e-02
9.999252557754516602e-01,7.468723197234794497e-05
9.946517944335937500e-01,5.348202772438526154e-03
9.992770552635192871e-01,7.229606853798031807e-04
6.622353941202163696e-02,9.337764978408813477e-01
9.981244206428527832e-01,1.875620568171143532e-03
9.835741519927978516e-01,1.642578840255737305e-02
9.999436140060424805e-01,5.635587513097561896e-05
9.999822378158569336e-01,1.770440940163098276e-05
2.642327956436929526e-08,1.000000000000000000e+00
6.540616381833785908e-10,1.000000000000000000e+00
1.004641968756914139e-02,9.899535775184631348e-01
4.659874684875831008e-05,9.999533891677856445e-01
5.605118076346116140e-07,9.999994039535522461e-01
7.143318362068384886e-05,9.999285936355590820e-01
2.745322191799459688e-09,1.000000000000000000e+00
1.241333520738407969e-04,9.998759031295776367e-01
1.787866835911700036e-06,9.999982118606567383e-01
1.038315076584694907e-06,9.999989271163940430e-01
3.518189623719081283e-05,9.999648332595825195e-01
1.492657139897346497e-02,9.850735068321228027e-01
6.436657276935875416e-04,9.993563294410705566e-01
1.820441335439682007e-02,9.817956089973449707e-01
2.943573333323001862e-02,9.705642461776733398e-01
2.109318273141980171e-03,9.978906512260437012e-01
7.267534136772155762e-01,2.732465863227844238e-01
4.497541487216949463e-01,5.502458214759826660e-01
