9.941049814224243164e-01,5.894948262721300125e-03
9.999892711639404297e-01,1.068197252607205883e-05
9.998295307159423828e-01,1.703963789623230696e-04
9.970193505287170410e-01,2.980647375807166100e-03
9.119228720664978027e-01,8.807717263698577881e-02
7.478944659233093262e-01,2.521055042743682861e-01
9.999885559082031250e-01,1.146416434494312853e-05
9.729593992233276367e-01,2.704052627086639404e-02
6.805597543716430664e-01,3.194402754306793213e-01
9.997487664222717285e-01,2.512001956347376108e-04
9.999874830245971680e-01,1.251122557732742280e-05
9.981386661529541016e-01,1.861334894783794880e-03
5.479412898421287537e-02,9.452059268951416016e-01
9.994332194328308105e-01,5.667917430400848389e-04
1.966934204101562500e-01,8.033066391944885254e-01
2.035060424532275647e-05,9.999796152114868164e-01
2.167077269405126572e-03,9.978329539299011230e-01
4.278543889522552490e-01,5.721456408500671387e-01
1.460112434870097786e-05,9.999854564666748047e-01
4.538131356239318848e-01,5.461868643760681152e-01
8.608217239379882812e-01,1.391782015562057495e-01
1.236748357769101858e-05,9.999876022338867188e-01
2.128347986740664055e-08,1.000000000000000000e+00
1.024406030774116516e-02,9.897559285163879395e-01
9.632055163383483887e-01,3.679446876049041748e-02
1.874566078186035156e-04,9.998125433921813965e-01
3.230316724511794746e-05,9.999676942825317383e-01
1.516075008112238720e-05,9.999848604202270508e-01
4.874407295574201271e-07,9.999995231628417969e-01
1.179767787107266486e-04,9.998819828033447266e-01
4.870647444477071986e-06,9.999951124191284180e-01
4.858513784711249173e-05,9.999513626098632812e-01
1.336337719112634659e-02,9.866366982460021973e-01
2.651496106409467757e-05,9.999735355377197266e-01
