9.524945616722106934e-01,4.750549420714378357e-02
9.999989271163940430e-01,1.034274987432581838e-06
9.986120462417602539e-01,1.387895899824798107e-03
9.971097111701965332e-01,2.890369622036814690e-03
3.876401484012603760e-01,6.123598217964172363e-01
7.030553817749023438e-01,2.969445586204528809e-01
9.999878406524658203e-01,1.212540882988832891e-05
9.882622361183166504e-01,1.173772756010293961e-02
6.470091342926025391e-01,3.529908955097198486e-01
9.998551607131958008e-01,1.448509283363819122e-04
9.999965429306030273e-01,3.506992925395024940e-06
9.997672438621520996e-01,2.328042173758149147e-04
2.355287522077560425e-01,7.644712328910827637e-01
9.998625516891479492e-01,1.373874983983114362e-04
7.463947534561157227e-01,2.536052763462066650e-01
2.127548941643908620e-05,9.999787807464599609e-01
4.939224570989608765e-03,9.950607419013977051e-01
8.389888405799865723e-01,1.610112041234970093e-01
1.014263489196309820e-05,9.999898672103881836e-01
5.221688002347946167e-02,9.477830529212951660e-01
3.309282660484313965e-01,6.690717339515686035e-01
2.012720642596832477e-06,9.999979734420776367e-01
1.044855224563434604e-08,1.000000000000000000e+00
3.557286399882286787e-04,9.996442794799804688e-01
9.998837709426879883e-01,1.162095359177328646e-04
1.116725688916631043e-04,9.998883008956909180e-01
5.831397515976277646e-07,9.999994039535522461e-01
7.381702016573399305e-05,9.999262094497680664e-01
1.945579271023234469e-07,9.999997615814208984e-01
1.036235335050150752e-04,9.998964071273803711e-01
1.431564328413514886e-06,9.999985694885253906e-01
5.870200766366906464e-05,9.999413490295410156e-01
6.507817655801773071e-02,9.349217414855957031e-01
1.124147456721402705e-05,9.999887943267822266e-01
