9.999451637268066406e-01,5.482487540575675666e-05
9.998630285263061523e-01,1.369697274640202522e-04
9.999692440032958984e-01,3.078416921198368073e-05
9.860635399818420410e-01,1.393645163625478745e-02
2.170909754931926727e-02,9.782909154891967773e-01
9.994087219238281250e-01,5.912753986194729805e-04
3.610429763793945312e-01,6.389570832252502441e-01
9.998391866683959961e-01,1.607811282156035304e-04
9.991585016250610352e-01,8.415170013904571533e-04
9.997370839118957520e-01,2.629485970828682184e-04
9.997870326042175293e-01,2.129397180397063494e-04
9.980863332748413086e-01,1.913748565129935741e-03
9.999939203262329102e-01,6.080915227357763797e-06
9.998582601547241211e-01,1.416803424945101142e-04
1.681079311310895719e-07,9.999998807907104492e-01
1.332239508628845215e-01,8.667759895324707031e-01
5.059569616605585907e-07,9.999995231628417969e-01
1.238953609572490677e-05,9.999876022338867188e-01
1.524236722616478801e-05,9.999847412109375000e-01
8.349820745934266597e-06,9.999916553497314453e-01
4.477203219721559435e-06,9.999954700469970703e-01
3.859389722347259521e-01,6.140610575675964355e-01
9.832360148429870605e-01,1.676399633288383484e-02
1.204315466796224143e-11,1.000000000000000000e+00
1.602872168326996416e-09,1.000000000000000000e+00
8.034672873691306449e-07,9.999991655349731445e-01
2.284913733774374123e-07,9.999997615814208984e-01
5.861422280872830015e-08,1.000000000000000000e+00
9.578247666358947754e-01,4.217524453997612000e-02
1.922597192560715484e-07,9.999997615814208984e-01
3.052870929241180420e-02,9.694712758064270020e-01
1.151308168800824205e-07,9.999998807907104492e-01
1.175529090687632561e-03,9.988244175910949707e-01
9.992756247520446777e-01,7.244398002512753010e-04
