9.997939467430114746e-01,2.060500410152599216e-04
9.998959302902221680e-01,1.040875940816476941e-04
1.000000000000000000e+00,6.748730463357333065e-09
9.999575614929199219e-01,4.244047158863395452e-05
9.976063966751098633e-01,2.393574919551610947e-03
1.000000000000000000e+00,1.493961399035015347e-09
1.000000000000000000e+00,3.476953125414183887e-08
9.937892556190490723e-01,6.210726685822010040e-03
9.986677169799804688e-01,1.332339248619973660e-03
9.999932050704956055e-01,6.818407200626097620e-06
9.999741315841674805e-01,2.585455695225391537e-05
9.160848259925842285e-01,8.391515910625457764e-02
9.998948574066162109e-01,1.051665021805092692e-04
9.995608925819396973e-01,4.390771500766277313e-04
9.999917745590209961e-01,8.231792890001088381e-06
9.812875390052795410e-01,1.871252991259098053e-02
1.334722638130187988e-01,8.665277361869812012e-01
7.669665813446044922e-01,2.330333739519119263e-01
9.945797920227050781e-01,5.420183297246694565e-03
9.998289346694946289e-01,1.710352953523397446e-04
9.999973773956298828e-01,2.563280986578320153e-06
7.267489563673734665e-03,9.927325844764709473e-01
4.753620363771915436e-03,9.952463507652282715e-01
1.410962340742116794e-06,9.999985694885253906e-01
4.281606607037247159e-07,9.999995231628417969e-01
1.321985153481364250e-03,9.986780285835266113e-01
1.142553301178850234e-04,9.998856782913208008e-01
1.829268683195550693e-07,9.999997615814208984e-01
1.753275692462921143e-01,8.246724605560302734e-01
3.502971567329038471e-13,1.000000000000000000e+00
5.457972407363342882e-10,1.000000000000000000e+00
1.644823583774268627e-03,9.983550906181335449e-01
6.559420228004455566e-01,3.440579175949096680e-01
2.889465235966781620e-07,9.999997615814208984e-01
