9.995551705360412598e-01,4.447725950740277767e-04
9.555677175521850586e-01,4.443228989839553833e-02
9.974187612533569336e-01,2.581245265901088715e-03
9.994334578514099121e-01,5.665427306666970253e-04
9.462909102439880371e-01,5.370902642607688904e-02
9.999274015426635742e-01,7.257780089275911450e-05
9.510491490364074707e-01,4.895092919468879700e-02
6.794287562370300293e-01,3.205712437629699707e-01
9.999840259552001953e-01,1.599267852725461125e-05
7.635807394981384277e-01,2.364192306995391846e-01
9.989534616470336914e-01,1.046455465257167816e-03
9.530491232872009277e-01,4.695086926221847534e-02
9.668802022933959961e-01,3.311985358595848083e-02
1.295509785413742065e-01,8.704490661621093750e-01
9.738643169403076172e-01,2.613567002117633820e-02
9.999998807907104492e-01,1.046706614715731121e-07
9.999849796295166016e-01,1.503392195445485413e-05
9.999965429306030273e-01,3.453942781561636366e-06
9.983907938003540039e-01,1.609287573955953121e-03
9.999772310256958008e-01,2.273600875923875719e-05
9.999614953994750977e-01,3.846406252705492079e-05
1.015716581605374813e-03,9.989842772483825684e-01
9.707812219858169556e-03,9.902922511100769043e-01
5.886330008506774902e-01,4.113669693470001221e-01
4.584432099363766611e-05,9.999541044235229492e-01
1.499999416409991682e-05,9.999849796295166016e-01
8.361309170722961426e-01,1.638691276311874390e-01
1.012790277600288391e-01,8.987210392951965332e-01
9.532928816042840481e-04,9.990467429161071777e-01
8.218874540943943430e-07,9.999991655349731445e-01
1.849226057529449463e-01,8.150774240493774414e-01
2.608781687740702182e-05,9.999738931655883789e-01
8.953962475061416626e-02,9.104604125022888184e-01
9.913623929023742676e-01,8.637642487883567810e-03
