4.579238593578338623e-01,5.420761704444885254e-01
6.710317134857177734e-01,3.289682865142822266e-01
9.999971389770507812e-01,2.807084456435404718e-06
9.999563694000244141e-01,4.368718509795144200e-05
9.861440658569335938e-01,1.385595183819532394e-02
9.999909400939941406e-01,9.061599484994076192e-06
9.999696016311645508e-01,3.042658136109821498e-05
9.961135387420654297e-01,3.886477323248982430e-03
9.966009259223937988e-01,3.399077802896499634e-03
8.916736245155334473e-01,1.083263829350471497e-01
9.667462706565856934e-01,3.325377777218818665e-02
9.999984502792358398e-01,1.516693487246811856e-06
9.999952316284179688e-01,4.748771061713341624e-06
3.735026419162750244e-01,6.264973878860473633e-01
9.303732514381408691e-01,6.962676346302032471e-02
9.997647404670715332e-01,2.352919254917651415e-04
9.991803765296936035e-01,8.196567650884389877e-04
1.851037330925464630e-02,9.814895987510681152e-01
9.999594688415527344e-01,4.050826100865378976e-05
1.754021272063255310e-02,9.824597835540771484e-01
7.805698260199278593e-06,9.999922513961791992e-01
8.056866526603698730e-01,1.943133324384689331e-01
5.533847602379182717e-09,1.000000000000000000e+00
5.818285048007965088e-03,9.941816926002502441e-01
5.454336005072946136e-08,1.000000000000000000e+00
2.087192237377166748e-01,7.912807464599609375e-01
2.872642289730720222e-05,9.999712705612182617e-01
6.733735062880441546e-05,9.999326467514038086e-01
3.379851932550081983e-06,9.999966621398925781e-01
7.551682181656360626e-03,9.924483299255371094e-01
7.748436331748962402e-01,2.251563668251037598e-01
1.093240380287170410e-01,8.906759619712829590e-01
4.979999523868627875e-09,1.000000000000000000e+00
8.932238221168518066e-01,1.067761778831481934e-01
