2.751100659370422363e-01,7.248899936676025391e-01
1.000000000000000000e+00,4.088218830133882875e-08
1.000000000000000000e+00,5.259830615500504791e-08
9.647741317749023438e-01,3.522589802742004395e-02
9.183965325355529785e-01,8.160348236560821533e-02
2.488931827247142792e-02,9.751106500625610352e-01
9.999785423278808594e-01,2.141974619007669389e-05
9.974276423454284668e-01,2.572378842160105705e-03
9.997490048408508301e-01,2.510163467377424240e-04
9.998420476913452148e-01,1.579050440341234207e-04
7.935128211975097656e-01,2.064871937036514282e-01
9.985429048538208008e-01,1.457062317058444023e-03
9.714297652244567871e-01,2.857016399502754211e-02
9.995381832122802734e-01,4.618966195266693830e-04
9.999957084655761719e-01,4.286936928110662848e-06
5.483430624008178711e-01,4.516569375991821289e-01
9.951627254486083984e-01,4.837302491068840027e-03
9.999611377716064453e-01,3.890802327077835798e-05
8.560191839933395386e-02,9.143981337547302246e-01
1.990526169538497925e-02,9.800946712493896484e-01
4.043193779779130637e-09,1.000000000000000000e+00
1.333468048869690392e-06,9.999986886978149414e-01
9.553697964292950928e-06,9.999904632568359375e-01
2.059015059785451740e-06,9.999979734420776367e-01
6.701279198750853539e-04,9.993299245834350586e-01
2.928788376266311388e-07,9.999997615814208984e-01
1.431146642971725669e-06,9.999985694885253906e-01
2.599685825407505035e-02,9.740031361579895020e-01
4.805081188678741455e-01,5.194919109344482422e-01
7.412239909172058105e-01,2.587760686874389648e-01
1.235861782333813608e-05,9.999876022338867188e-01
8.749660253524780273e-01,1.250339597463607788e-01
2.512211949579068460e-07,9.999997615814208984e-01
9.998642206192016602e-01,1.358156296191737056e-04
