1.830440312623977661e-01,8.169559240341186523e-01
9.895100593566894531e-01,1.048997789621353149e-02
9.999992847442626953e-01,7.568665978396893479e-07
9.970846772193908691e-01,2.915303455665707588e-03
9.999706745147705078e-01,2.929147558461409062e-05
9.999997615814208984e-01,1.846906485525323660e-07
9.892142415046691895e-01,1.078570634126663208e-02
9.672191143035888672e-01,3.278090432286262512e-02
9.998790025711059570e-01,1.210260816151276231e-04
9.921971559524536133e-01,7.802838925272226334e-03
8.285539150238037109e-01,1.714460253715515137e-01
9.999693632125854492e-01,3.061039751628413796e-05
9.625439643859863281e-01,3.745609149336814880e-02
1.000000000000000000e+00,5.448427042864523173e-09
9.999880790710449219e-01,1.195590448332950473e-05
6.107737135607749224e-05,9.999389648437500000e-01
1.124174683354794979e-03,9.988757967948913574e-01
3.985251950666679477e-08,1.000000000000000000e+00
1.522443164139986038e-02,9.847756028175354004e-01
1.009767174764419906e-06,9.999990463256835938e-01
8.243087679147720337e-03,9.917568564414978027e-01
8.340166881680488586e-03,9.916598200798034668e-01
2.318694714631419629e-05,9.999767541885375977e-01
2.872961049433797598e-04,9.997126460075378418e-01
5.893286925129359588e-06,9.999941587448120117e-01
1.951269013034107047e-07,9.999997615814208984e-01
1.023150887340307236e-02,9.897685050964355469e-01
9.696961289495931169e-11,1.000000000000000000e+00
3.455566286447719904e-07,9.999996423721313477e-01
5.545139312744140625e-01,4.454860687255859375e-01
7.210718393325805664e-01,2.789281606674194336e-01
1.425565779209136963e-01,8.574433922767639160e-01
5.340378731489181519e-02,9.465962052345275879e-01
3.021195334440562874e-05,9.999698400497436523e-01
