5.519234761595726013e-02,9.448076486587524414e-01
9.999318122863769531e-01,6.818558176746591926e-05
9.889760017395019531e-01,1.102397311478853226e-02
4.632769152522087097e-03,9.953672885894775391e-01
9.769465327262878418e-01,2.305344305932521820e-02
9.883273243904113770e-01,1.167262159287929535e-02
9.999997615814208984e-01,2.911680496708868304e-07
2.977230548858642578e-01,7.022769451141357422e-01
3.999358117580413818e-01,6.000641584396362305e-01
9.999641180038452148e-01,3.593980727600865066e-05
9.984583854675292969e-01,1.541672274470329285e-03
9.998970031738281250e-01,1.030382409226149321e-04
9.996812343597412109e-01,3.187954425811767578e-04
8.397274017333984375e-01,1.602725684642791748e-01
8.711731433868408203e-01,1.288268864154815674e-01
9.984982013702392578e-01,1.501834369264543056e-03
9.999935626983642578e-01,6.378396847139811143e-06
9.998737573623657227e-01,1.261843717657029629e-04
9.998624324798583984e-01,1.376039872411638498e-04
2.956954948604106903e-02,9.704304933547973633e-01
1.146050632172546102e-08,1.000000000000000000e+00
1.309490296989679337e-03,9.986905455589294434e-01
8.864232222549617290e-05,9.999113082885742188e-01
9.016358293592929840e-03,9.909836053848266602e-01
4.001435809186659753e-05,9.999599456787109375e-01
7.933438439522433328e-08,9.999998807907104492e-01
2.249582621516310610e-06,9.999977350234985352e-01
4.445458180271089077e-04,9.995554089546203613e-01
8.794417954050004482e-05,9.999120235443115234e-01
2.142160236835479736e-01,7.857839465141296387e-01
2.419391967123374343e-05,9.999758005142211914e-01
4.384787462186068296e-05,9.999561309814453125e-01
9.982833862304687500e-01,1.716617029160261154e-03
3.398838316570618190e-06,9.999965429306030273e-01
