9.999678134918212891e-01,3.212762385373935103e-05
9.999450445175170898e-01,5.494138167705386877e-05
9.999880790710449219e-01,1.186312420031754300e-05
9.996420145034790039e-01,3.579674230422824621e-04
9.999618530273437500e-01,3.819555058726109564e-05
9.999941587448120117e-01,5.794692697236314416e-06
9.966138005256652832e-01,3.386178286746144295e-03
9.549044370651245117e-01,4.509559273719787598e-02
9.854436516761779785e-01,1.455628965049982071e-02
9.955964684486389160e-01,4.403538070619106293e-03
9.999123811721801758e-01,8.761120989220216870e-05
9.997647404670715332e-01,2.352735027670860291e-04
9.926719665527343750e-01,7.328094448894262314e-03
9.999486207962036133e-01,5.138308915775269270e-05
9.999139308929443359e-01,8.604847243987023830e-05
5.497174803167581558e-03,9.945027828216552734e-01
1.749508192006032914e-05,9.999824762344360352e-01
2.856700120901223272e-06,9.999971389770507812e-01
4.569660231936722994e-04,9.995430707931518555e-01
6.423281738534569740e-04,9.993576407432556152e-01
7.137211355257022660e-08,9.999998807907104492e-01
2.404766529798507690e-01,7.595233321189880371e-01
1.251683337613940239e-03,9.987483024597167969e-01
2.581759417807916179e-06,9.999973773956298828e-01
1.139206811785697937e-03,9.988608360290527344e-01
2.429727885555621469e-07,9.999997615814208984e-01
1.649449393153190613e-02,9.835055470466613770e-01
1.837761374190449715e-07,9.999997615814208984e-01
2.386003907304257154e-04,9.997614026069641113e-01
5.273761749267578125e-01,4.726238548755645752e-01
2.298384788446128368e-04,9.997702240943908691e-01
9.159321784973144531e-01,8.406785130500793457e-02
4.484013871319803002e-08,1.000000000000000000e+00
1.803960800170898438e-01,8.196038603782653809e-01
