9.999591112136840820e-01,4.094097675988450646e-05
9.995480179786682129e-01,4.519936919678002596e-04
9.999953508377075195e-01,4.692283255280926824e-06
9.999932050704956055e-01,6.783332537452224642e-06
9.997845292091369629e-01,2.155361726181581616e-04
9.979708790779113770e-01,2.029067603871226311e-03
9.993942975997924805e-01,6.057335995137691498e-04
9.984246492385864258e-01,1.575315487571060658e-03
9.666770696640014648e-01,3.332292661070823669e-02
9.625535607337951660e-01,3.744650259613990784e-02
7.711067795753479004e-02,9.228892922401428223e-01
9.996166229248046875e-01,3.833621449302881956e-04
9.909161925315856934e-01,9.083830751478672028e-03
9.999933242797851562e-01,6.682155799353495240e-06
5.059006065130233765e-02,9.494099020957946777e-01
3.759749233722686768e-04,9.996240139007568359e-01
2.697585616260766983e-03,9.973024129867553711e-01
4.928912176183075644e-07,9.999995231628417969e-01
4.256408428773283958e-04,9.995743632316589355e-01
8.102007882371253800e-07,9.999991655349731445e-01
7.685952819883823395e-03,9.923140406608581543e-01
2.665937505662441254e-02,9.733406305313110352e-01
1.893157605081796646e-05,9.999810457229614258e-01
6.526518613100051880e-02,9.347347617149353027e-01
3.263883263571187854e-05,9.999673366546630859e-01
6.513155996799468994e-03,9.934867620468139648e-01
3.917353227734565735e-03,9.960826635360717773e-01
2.970373316202312708e-06,9.999970197677612305e-01
4.475076664789412462e-08,1.000000000000000000e+00
2.673276867426466197e-06,9.999973773956298828e-01
2.367452830076217651e-01,7.632547020912170410e-01
1.358175650238990784e-04,9.998642206192016602e-01
8.375911420444026589e-05,9.999161958694458008e-01
8.400471997447311878e-04,9.991599321365356445e-01
