9.998773336410522461e-01,1.226318854605779052e-04
9.848986268043518066e-01,1.510133035480976105e-02
9.999903440475463867e-01,9.704274816613178700e-06
9.972840547561645508e-01,2.715948736295104027e-03
9.749894142150878906e-01,2.501059323549270630e-02
9.999994039535522461e-01,5.944625627307686955e-07
9.999979734420776367e-01,2.071202061415533535e-06
9.986090064048767090e-01,1.391026191413402557e-03
9.983490705490112305e-01,1.650967868044972420e-03
9.999773502349853516e-01,2.268070238642394543e-05
9.999933242797851562e-01,6.652283445873763412e-06
9.862858653068542480e-01,1.371409371495246887e-02
9.997236132621765137e-01,2.763664815574884415e-04
9.996374845504760742e-01,3.625217941589653492e-04
9.999947547912597656e-01,5.294371931086061522e-06
9.995237588882446289e-01,4.762847675010561943e-04
6.190481185913085938e-01,3.809518814086914062e-01
8.748841285705566406e-01,1.251158416271209717e-01
9.868996739387512207e-01,1.310031954199075699e-02
9.987090826034545898e-01,1.290949061512947083e-03
9.999768733978271484e-01,2.309760748175904155e-05
7.002896815538406372e-02,9.299709796905517578e-01
1.823025057092308998e-03,9.981769323348999023e-01
9.725749805511441082e-06,9.999902248382568359e-01
2.031066372865097946e-07,9.999997615814208984e-01
6.629766430705785751e-04,9.993370175361633301e-01
7.987520802998915315e-05,9.999201297760009766e-01
1.137817162089049816e-05,9.999886751174926758e-01
2.676919698715209961e-01,7.323080897331237793e-01
2.819820488220159405e-10,1.000000000000000000e+00
2.000649068634174910e-08,1.000000000000000000e+00
3.384017618373036385e-04,9.996615648269653320e-01
8.007916212081909180e-01,1.992083042860031128e-01
1.358806457574246451e-06,9.999986886978149414e-01
