9.996982812881469727e-01,3.016962145920842886e-04
9.999876022338867188e-01,1.243998303834814578e-05
9.999998807907104492e-01,1.774145061972376425e-07
9.905569553375244141e-01,9.443076327443122864e-03
9.999998807907104492e-01,1.352476317606488010e-07
9.985747337341308594e-01,1.425314927473664284e-03
1.530260592699050903e-01,8.469739556312561035e-01
9.988772273063659668e-01,1.122705289162695408e-03
9.992160797119140625e-01,7.838644669391214848e-04
9.999991655349731445e-01,8.072576633821881842e-07
9.368802905082702637e-01,6.311972439289093018e-02
1.576318740844726562e-01,8.423681855201721191e-01
9.999821186065673828e-01,1.792716830095741898e-05
9.999997615814208984e-01,2.914989636337850243e-07
9.841489195823669434e-01,1.585107296705245972e-02
9.999588727951049805e-01,4.111398448003455997e-05
9.998372793197631836e-01,1.626591401873156428e-04
9.999954700469970703e-01,4.497055215324508026e-06
9.958959817886352539e-01,4.104014020413160324e-03
9.996662139892578125e-01,3.338508831802755594e-04
1.846516689552046842e-10,1.000000000000000000e+00
1.755297183990478516e-02,9.824470281600952148e-01
5.739574787666512634e-11,1.000000000000000000e+00
2.394791226834058762e-03,9.976052045822143555e-01
1.572192758321762085e-01,8.427807688713073730e-01
4.781645657203625888e-08,1.000000000000000000e+00
3.203168744221329689e-04,9.996796846389770508e-01
6.500576546386582777e-06,9.999934434890747070e-01
1.982254218546586344e-07,9.999997615814208984e-01
2.523560397094115615e-06,9.999974966049194336e-01
1.154571538791060448e-03,9.988454580307006836e-01
7.165077924728393555e-01,2.834922373294830322e-01
9.969308848667424172e-06,9.999899864196777344e-01
5.479405522346496582e-01,4.520594179630279541e-01
