9.999718666076660156e-01,2.811467311403248459e-05
9.999424219131469727e-01,5.751859498559497297e-05
9.999215602874755859e-01,7.848098903195932508e-05
9.702610373497009277e-01,2.973900921642780304e-02
5.051802843809127808e-02,9.494820237159729004e-01
9.977486729621887207e-01,2.251317957416176796e-03
7.354373931884765625e-01,2.645625770092010498e-01
9.999943971633911133e-01,5.588621206698007882e-06
9.996144771575927734e-01,3.854391688946634531e-04
9.980997443199157715e-01,1.900289556942880154e-03
9.995971322059631348e-01,4.028806288260966539e-04
9.991852641105651855e-01,8.147311164066195488e-04
9.999864101409912109e-01,1.353569223283557221e-05
9.999974966049194336e-01,2.510454123694216833e-06
1.452794684553282423e-08,1.000000000000000000e+00
7.588615640997886658e-03,9.924113750457763672e-01
1.288090861635282636e-04,9.998711347579956055e-01
4.812916358787333593e-06,9.999952316284179688e-01
3.900651427102275193e-05,9.999610185623168945e-01
4.573787464323686436e-07,9.999995231628417969e-01
1.618174337636446580e-06,9.999983310699462891e-01
5.515354871749877930e-01,4.484645128250122070e-01
8.170686960220336914e-01,1.829312890768051147e-01
6.669678698223435731e-11,1.000000000000000000e+00
2.980632851645736991e-09,1.000000000000000000e+00
2.081010279653128237e-06,9.999979734420776367e-01
1.790816916980020324e-08,1.000000000000000000e+00
5.003381033930054400e-07,9.999995231628417969e-01
7.923722267150878906e-01,2.076277583837509155e-01
1.025660594677901827e-06,9.999989271163940430e-01
4.736854135990142822e-02,9.526314735412597656e-01
2.717322189482729300e-08,1.000000000000000000e+00
5.329212290234863758e-04,9.994670748710632324e-01
9.925867915153503418e-01,7.413273677229881287e-03
