9.999927282333374023e-01,7.305145572900073603e-06
9.999871253967285156e-01,1.288986823055893183e-05
9.996318817138671875e-01,3.681510279420763254e-04
9.999860525131225586e-01,1.397874711983604357e-05
1.613337732851505280e-02,9.838665723800659180e-01
9.999974966049194336e-01,2.548971906435326673e-06
9.999934434890747070e-01,6.582644346053712070e-06
9.999860525131225586e-01,1.399748998665018007e-05
9.554319977760314941e-01,4.456794261932373047e-02
9.999856948852539062e-01,1.430403062840923667e-05
7.891498208045959473e-01,2.108501940965652466e-01
9.999896287918090820e-01,1.040766528603853658e-05
9.488303065299987793e-01,5.116966739296913147e-02
9.993107318878173828e-01,6.892402889207005501e-04
9.972950816154479980e-01,2.704936079680919647e-03
9.999883174896240234e-01,1.165297089755767956e-05
1.000000000000000000e+00,5.171888162180948711e-08
9.683439731597900391e-01,3.165603429079055786e-02
2.757123414125206562e-13,1.000000000000000000e+00
8.186731338500976562e-01,1.813268363475799561e-01
1.081680807146767620e-07,9.999998807907104492e-01
9.858561754226684570e-01,1.414376031607389450e-02
9.999892711639404297e-01,1.067026278178673238e-05
1.609549400427567889e-07,9.999998807907104492e-01
3.306908411104814149e-06,9.999966621398925781e-01
3.469633611530298367e-07,9.999996423721313477e-01
3.334672655910253525e-04,9.996665716171264648e-01
5.172575701095638578e-09,1.000000000000000000e+00
4.611282189426191280e-10,1.000000000000000000e+00
1.930511207319796085e-04,9.998069405555725098e-01
9.567363886162638664e-04,9.990432858467102051e-01
8.255650289356708527e-03,9.917443394660949707e-01
1.458209007978439331e-01,8.541791439056396484e-01
2.403207872703205794e-07,9.999997615814208984e-01
9.972286820411682129e-01,2.771317493170499802e-03
