9.994001388549804688e-01,5.998467677272856236e-04
9.983666539192199707e-01,1.633326057344675064e-03
9.999997615814208984e-01,2.901288951306923991e-07
9.995593428611755371e-01,4.406814696267247200e-04
9.978908896446228027e-01,2.109127817675471306e-03
9.999986886978149414e-01,1.261966417587245815e-06
9.999996423721313477e-01,3.823015788384509506e-07
9.993791580200195312e-01,6.207763217389583588e-04
9.736329317092895508e-01,2.636710368096828461e-02
9.999867677688598633e-01,1.327566587860928848e-05
9.999784231185913086e-01,2.155710717488545924e-05
9.794479012489318848e-01,2.055208757519721985e-02
9.998041987419128418e-01,1.958746433956548572e-04
9.994710087776184082e-01,5.290332483127713203e-04
9.992715716361999512e-01,7.283990853466093540e-04
9.998462200164794922e-01,1.537648786325007677e-04
6.636368036270141602e-01,3.363631665706634521e-01
8.880279660224914551e-01,1.119720116257667542e-01
9.978799819946289062e-01,2.120018471032381058e-03
9.999065399169921875e-01,9.348130697617307305e-05
9.999873638153076172e-01,1.267978586838580668e-05
3.503000596538186073e-03,9.964969754219055176e-01
1.813706912798807025e-04,9.998186230659484863e-01
1.905804856505710632e-05,9.999809265136718750e-01
2.506490348608281238e-09,1.000000000000000000e+00
6.300587207078933716e-03,9.936994314193725586e-01
1.062369090504944324e-03,9.989376664161682129e-01
1.159052953880745918e-05,9.999884366989135742e-01
4.077434912323951721e-02,9.592257142066955566e-01
3.856922003997453885e-10,1.000000000000000000e+00
6.248465922453760868e-08,9.999998807907104492e-01
7.350437808781862259e-03,9.926494956016540527e-01
3.726505935192108154e-01,6.273494362831115723e-01
2.416936922600143589e-06,9.999976158142089844e-01
