9.994941949844360352e-01,5.057343514636158943e-04
9.901220202445983887e-01,9.877900592982769012e-03
9.999997615814208984e-01,2.014322859622552642e-07
4.665518403053283691e-01,5.334481596946716309e-01
9.995632767677307129e-01,4.367068177089095116e-04
9.999679327011108398e-01,3.206169276381842792e-05
9.998490810394287109e-01,1.508476416347548366e-04
8.675198554992675781e-01,1.324801146984100342e-01
8.019880652427673340e-01,1.980119496583938599e-01
9.941617846488952637e-01,5.838191602379083633e-03
9.999984502792358398e-01,1.585632503520173486e-06
8.541097044944763184e-01,1.458903104066848755e-01
9.971529245376586914e-01,2.847023308277130127e-03
9.964002370834350586e-01,3.599799238145351410e-03
9.898375272750854492e-01,1.016249414533376694e-02
3.669182583689689636e-02,9.633081555366516113e-01
3.005206584930419922e-01,6.994793415069580078e-01
9.975811243057250977e-01,2.418875461444258690e-03
9.141860157251358032e-02,9.085814356803894043e-01
1.355583779513835907e-03,9.986444115638732910e-01
9.615023736841976643e-04,9.990385770797729492e-01
1.365536945741041563e-06,9.999986886978149414e-01
3.189955577909131534e-06,9.999967813491821289e-01
4.357618838548660278e-02,9.564238190650939941e-01
5.245648821983195376e-07,9.999995231628417969e-01
5.873095244169235229e-03,9.941269159317016602e-01
1.528061517319656559e-07,9.999998807907104492e-01
2.147660702466964722e-01,7.852338552474975586e-01
1.998266634473111480e-05,9.999799728393554688e-01
4.797728934136102907e-07,9.999995231628417969e-01
7.841734215617179871e-03,9.921582937240600586e-01
1.328675658442080021e-03,9.986712932586669922e-01
8.998299017548561096e-03,9.910016655921936035e-01
9.023559978231787682e-04,9.990977048873901367e-01
8.547532388547551818e-07,9.999991655349731445e-01
