9.897936582565307617e-01,1.020641066133975983e-02
9.991931319236755371e-01,8.068202296271920204e-04
9.998354911804199219e-01,1.644874137127771974e-04
9.998613595962524414e-01,1.386434014420956373e-04
9.260768890380859375e-01,7.392311841249465942e-02
9.994158744812011719e-01,5.841435631737112999e-04
2.363759726285934448e-01,7.636240720748901367e-01
8.492634296417236328e-01,1.507365405559539795e-01
9.999972581863403320e-01,2.767420482996385545e-06
9.715566635131835938e-01,2.844331972301006317e-02
9.996563196182250977e-01,3.436877159401774406e-04
4.385245144367218018e-01,5.614755153656005859e-01
9.938355088233947754e-01,6.164474412798881531e-03
8.994426727294921875e-01,1.005573123693466187e-01
9.818071126937866211e-01,1.819288730621337891e-02
9.999996423721313477e-01,3.753808641704381444e-07
9.999922513961791992e-01,7.706788892392069101e-06
9.999902248382568359e-01,9.773280908120796084e-06
9.995791316032409668e-01,4.209010803606361151e-04
9.998559951782226562e-01,1.440248452126979828e-04
9.999943971633911133e-01,5.570689154410501942e-06
9.334877133369445801e-02,9.066511988639831543e-01
1.331778336316347122e-02,9.866821765899658203e-01
1.307600587606430054e-01,8.692399263381958008e-01
1.389462122460827231e-04,9.998610019683837891e-01
6.130763358669355512e-05,9.999387264251708984e-01
1.591371595859527588e-01,8.408628702163696289e-01
6.412729155272245407e-03,9.935872554779052734e-01
5.361294024623930454e-04,9.994638562202453613e-01
2.556524668761994690e-05,9.999744892120361328e-01
9.297364950180053711e-01,7.026354968547821045e-02
6.884051344968611374e-06,9.999930858612060547e-01
2.687819600105285645e-01,7.312180399894714355e-01
9.992445707321166992e-01,7.554384064860641956e-04
