9.999436140060424805e-01,5.638479706249199808e-05
9.998641014099121094e-01,1.359287271043285728e-04
9.999772310256958008e-01,2.278267493238672614e-05
9.955720901489257812e-01,4.427905194461345673e-03
1.986109465360641479e-02,9.801388978958129883e-01
9.979326725006103516e-01,2.067300025373697281e-03
9.715614318847656250e-01,2.843854762613773346e-02
9.999992847442626953e-01,7.242791753014898859e-07
9.999126195907592773e-01,8.733085996937006712e-05
9.980455636978149414e-01,1.954444451257586479e-03
9.989701509475708008e-01,1.029856852255761623e-03
9.992303848266601562e-01,7.696615648455917835e-04
9.999972581863403320e-01,2.793171688608708791e-06
9.999997615814208984e-01,2.814086030866747024e-07
2.052254546858200968e-11,1.000000000000000000e+00
1.727525703608989716e-02,9.827247262001037598e-01
4.502864088863134384e-03,9.954971075057983398e-01
1.918067937367595732e-06,9.999980926513671875e-01
1.262696827097897767e-07,9.999998807907104492e-01
2.057213919215428177e-07,9.999997615814208984e-01
1.143356143984419759e-06,9.999988079071044922e-01
2.529408037662506104e-01,7.470591664314270020e-01
9.925549626350402832e-01,7.445060182362794876e-03
1.526247461747232137e-10,1.000000000000000000e+00
1.133521609908427763e-09,1.000000000000000000e+00
7.265247177201672457e-07,9.999992847442626953e-01
5.097008592969132224e-09,1.000000000000000000e+00
3.394733028017071774e-07,9.999996423721313477e-01
9.918242096900939941e-01,8.175848983228206635e-03
3.534113091063773027e-08,1.000000000000000000e+00
5.677637830376625061e-02,9.432235956192016602e-01
2.389294451177192968e-08,1.000000000000000000e+00
6.311676697805523872e-04,9.993688464164733887e-01
9.995996356010437012e-01,4.004228685516864061e-04
