9.997100234031677246e-01,2.899329992942512035e-04
1.000000000000000000e+00,4.698059186125647102e-08
9.984403252601623535e-01,1.559732016175985336e-03
9.999990463256835938e-01,9.329373824584763497e-07
9.999831914901733398e-01,1.683941081864759326e-05
9.999972581863403320e-01,2.763485554169164971e-06
6.897031664848327637e-01,3.102968335151672363e-01
9.997405409812927246e-01,2.594568941276520491e-04
9.999994039535522461e-01,5.427855853668006603e-07
9.999496936798095703e-01,5.035418507759459317e-05
9.999989271163940430e-01,1.131748490479367319e-06
9.996300935745239258e-01,3.698879736475646496e-04
9.999742507934570312e-01,2.580017644504550844e-05
9.995834231376647949e-01,4.166110302321612835e-04
2.865252645278815180e-05,9.999713897705078125e-01
6.336366453751907102e-08,9.999998807907104492e-01
3.535496944095939398e-05,9.999645948410034180e-01
5.166773553355596960e-05,9.999483823776245117e-01
2.018543928861618042e-01,7.981456518173217773e-01
5.153285655978834257e-06,9.999948740005493164e-01
4.430706024294295275e-09,1.000000000000000000e+00
1.189517905004322529e-03,9.988105297088623047e-01
9.745962023735046387e-01,2.540376782417297363e-02
3.449602983891963959e-03,9.965503215789794922e-01
7.242603693157434464e-03,9.927573204040527344e-01
7.312899015232687816e-07,9.999992847442626953e-01
2.758503292454861366e-08,1.000000000000000000e+00
6.172129418700933456e-03,9.938278794288635254e-01
9.557983279228210449e-01,4.420164972543716431e-02
3.033982466149609536e-05,9.999696016311645508e-01
7.947431877255439758e-03,9.920525550842285156e-01
2.482225745916366577e-02,9.751777648925781250e-01
1.228470500791445374e-05,9.999877214431762695e-01
1.007217317819595337e-01,8.992782831192016602e-01
