9.999741315841674805e-01,2.591451811895240098e-05
9.999998807907104492e-01,8.047374677744301152e-08
9.992923736572265625e-01,7.076382753439247608e-04
9.999655485153198242e-01,3.447187191341072321e-05
9.999605417251586914e-01,3.940070746466517448e-05
9.958916902542114258e-01,4.108311608433723450e-03
9.999998807907104492e-01,8.224348846397333546e-08
9.985879063606262207e-01,1.412074780091643333e-03
9.964717626571655273e-01,3.528305329382419586e-03
9.847857356071472168e-01,1.521429233253002167e-02
9.999864101409912109e-01,1.357470591756282374e-05
9.999417066574096680e-01,5.824686741107143462e-05
4.346325099468231201e-01,5.653675198554992676e-01
9.994462132453918457e-01,5.538207478821277618e-04
9.998068213462829590e-01,1.931829756358638406e-04
9.996308088302612305e-01,3.691793535836040974e-04
9.996775388717651367e-01,3.224204992875456810e-04
2.012218087911605835e-01,7.987781763076782227e-01
9.928311109542846680e-01,7.168827112764120102e-03
1.000000000000000000e+00,3.223827038656423838e-10
9.999982118606567383e-01,1.796753394955885597e-06
9.999996423721313477e-01,3.638076577772153541e-07
8.444996923984149362e-10,1.000000000000000000e+00
2.430204949632752687e-05,9.999756813049316406e-01
1.480211540183518082e-05,9.999852180480957031e-01
2.242040579858439742e-07,9.999997615814208984e-01
6.444511654990492389e-06,9.999935626983642578e-01
8.850673083315996337e-09,1.000000000000000000e+00
3.551312489435076714e-03,9.964486360549926758e-01
1.952221733517944813e-03,9.980478286743164062e-01
8.336884379386901855e-01,1.663115769624710083e-01
2.566220928201801144e-06,9.999973773956298828e-01
9.926500916481018066e-01,7.349863648414611816e-03
9.995602965354919434e-01,4.396299773361533880e-04
9.997867941856384277e-01,2.132099180016666651e-04
