9.969639182090759277e-01,3.036033362150192261e-03
9.999971389770507812e-01,2.818963366735260934e-06
9.994902610778808594e-01,5.097003886476159096e-04
9.961549639701843262e-01,3.844982944428920746e-03
9.686776399612426758e-01,3.132238984107971191e-02
9.916953444480895996e-01,8.304704912006855011e-03
3.468398749828338623e-01,6.531601548194885254e-01
9.745348691940307617e-01,2.546510100364685059e-02
9.999940395355224609e-01,5.961037004453828558e-06
9.891720414161682129e-01,1.082799583673477173e-02
9.999973773956298828e-01,2.651744807735667564e-06
9.996742010116577148e-01,3.257993375882506371e-04
9.964579939842224121e-01,3.541961545124650002e-03
9.999587535858154297e-01,4.126379644731059670e-05
9.977982044219970703e-01,2.201791619881987572e-03
9.999037981033325195e-01,9.625063103158026934e-05
9.985805749893188477e-01,1.419401029124855995e-03
9.998308420181274414e-01,1.691649231361225247e-04
7.918462753295898438e-01,2.081537246704101562e-01
9.999978542327880859e-01,2.100394112858339213e-06
9.999997615814208984e-01,1.957821069709098083e-07
9.999992847442626953e-01,7.440851277351612225e-07
9.999998807907104492e-01,6.386014206327672582e-08
1.039324328303337097e-03,9.989606142044067383e-01
2.224721247330307961e-04,9.997774958610534668e-01
5.695230886340141296e-02,9.430476427078247070e-01
6.763746569049544632e-06,9.999932050704956055e-01
5.390006676316261292e-02,9.460998773574829102e-01
4.549732804298400879e-02,9.545027017593383789e-01
1.368516495858784765e-05,9.999862909317016602e-01
8.015355774659838062e-07,9.999991655349731445e-01
5.575672701318978852e-10,1.000000000000000000e+00
9.089224040508270264e-03,9.909108281135559082e-01
4.265741705894470215e-01,5.734258890151977539e-01
