3.274390473961830139e-03,9.967255592346191406e-01
9.941461086273193359e-01,5.853927694261074066e-03
8.411248326301574707e-01,1.588751077651977539e-01
9.988241791725158691e-01,1.175855635665357113e-03
9.251378774642944336e-01,7.486216723918914795e-02
9.913266301155090332e-01,8.673336356878280640e-03
9.999809265136718750e-01,1.909938873723149300e-05
9.502849578857421875e-01,4.971508309245109558e-02
9.747036695480346680e-01,2.529635280370712280e-02
8.230259418487548828e-01,1.769740432500839233e-01
9.999915361404418945e-01,8.508052815159317106e-06
8.447443065051629674e-07,9.999991655349731445e-01
1.729969517327845097e-04,9.998270869255065918e-01
2.423673272132873535e-01,7.576326727867126465e-01
6.898099184036254883e-02,9.310190081596374512e-01
3.421390886160224909e-07,9.999996423721313477e-01
6.602805342481588013e-07,9.999992847442626953e-01
1.059855208040971775e-07,9.999998807907104492e-01
1.268407959287287667e-05,9.999873638153076172e-01
4.023123619845137000e-05,9.999598264694213867e-01
4.103433340787887573e-03,9.958965778350830078e-01
3.349720373080344871e-06,9.999966621398925781e-01
1.773517876863479614e-01,8.226482272148132324e-01
1.615084335207939148e-02,9.838491678237915039e-01
6.319376272267973604e-11,1.000000000000000000e+00
2.788809849718631995e-09,1.000000000000000000e+00
1.955810040235519409e-01,8.044190406799316406e-01
8.363373344764113426e-04,9.991636276245117188e-01
8.205421618185937405e-04,9.991794228553771973e-01
3.150572776794433594e-01,6.849426627159118652e-01
8.479171395301818848e-01,1.520828753709793091e-01
2.530229464173316956e-02,9.746977090835571289e-01
9.657208919525146484e-01,3.427913784980773926e-02
1.912464085762621835e-06,9.999980926513671875e-01
