1.185612902045249939e-01,8.814386725425720215e-01
9.941827654838562012e-01,5.817256402224302292e-03
9.987291693687438965e-01,1.270857872441411018e-03
9.999997615814208984e-01,2.257942526284750784e-07
9.999924898147583008e-01,7.539614671259187162e-06
6.133934259414672852e-01,3.866066038608551025e-01
5.700706243515014648e-01,4.299293756484985352e-01
9.999953508377075195e-01,4.662850642489502206e-06
1.652251034975051880e-01,8.347749114036560059e-01
9.996587038040161133e-01,3.413493977859616280e-04
6.440918445587158203e-01,3.559082150459289551e-01
5.942460894584655762e-01,4.057539701461791992e-01
9.999699592590332031e-01,3.005734470207244158e-05
9.998359680175781250e-01,1.640252303332090378e-04
9.999299049377441406e-01,7.003225618973374367e-05
4.353113763500005007e-04,9.995647072792053223e-01
3.114455360275769635e-09,1.000000000000000000e+00
7.921286305645480752e-05,9.999207258224487305e-01
1.349993253825232387e-04,9.998649358749389648e-01
6.337828750702101388e-08,9.999998807907104492e-01
4.599182866513729095e-03,9.954008460044860840e-01
1.123048923909664154e-02,9.887695312500000000e-01
2.655726298689842224e-02,9.734427928924560547e-01
8.381791261058424425e-09,1.000000000000000000e+00
4.109232776272619958e-08,1.000000000000000000e+00
4.478209465742111206e-02,9.552178978919982910e-01
7.902792198422048386e-09,1.000000000000000000e+00
6.897987723350524902e-01,3.102011680603027344e-01
9.372097253799438477e-02,9.062790870666503906e-01
2.883864880232067662e-08,1.000000000000000000e+00
2.752099037170410156e-01,7.247901558876037598e-01
2.615844459796790034e-05,9.999738931655883789e-01
2.903786115348339081e-02,9.709621667861938477e-01
1.312621384859085083e-01,8.687379360198974609e-01
