2.015949226915836334e-03,9.979840517044067383e-01
5.808567628264427185e-03,9.941914677619934082e-01
1.326119713485240936e-02,9.867388010025024414e-01
9.999984502792358398e-01,1.524130539110046811e-06
9.550561904907226562e-01,4.494382813572883606e-02
2.957887947559356689e-01,7.042111754417419434e-01
9.999917745590209961e-01,8.209590305341407657e-06
9.998692274093627930e-01,1.307291386183351278e-04
9.999831914901733398e-01,1.677203363215085119e-05
9.999990463256835938e-01,9.225829558090481441e-07
9.995600581169128418e-01,4.398835881147533655e-04
9.998078942298889160e-01,1.921650255098938942e-04
9.999923706054687500e-01,7.679277587158139795e-06
9.998470544815063477e-01,1.528897264506667852e-04
9.657593369483947754e-01,3.424059227108955383e-02
9.878723621368408203e-01,1.212764624506235123e-02
1.692202999947767239e-08,1.000000000000000000e+00
1.977502162020527976e-09,1.000000000000000000e+00
3.779917096835561097e-05,9.999622106552124023e-01
4.446066668606363237e-06,9.999955892562866211e-01
2.753334229055326432e-06,9.999972581863403320e-01
1.695281080901622772e-02,9.830471873283386230e-01
3.280421765339269768e-07,9.999996423721313477e-01
5.256147687759948894e-06,9.999947547912597656e-01
3.753880810108967125e-05,9.999624490737915039e-01
1.533738337457180023e-02,9.846626520156860352e-01
1.196705084294080734e-02,9.880329370498657227e-01
8.667161210951235262e-09,1.000000000000000000e+00
3.536689328029751778e-04,9.996463060379028320e-01
9.998954534530639648e-01,1.045524550136178732e-04
1.693215835985029116e-06,9.999983310699462891e-01
4.528590943664312363e-03,9.954714775085449219e-01
2.871498963941121474e-06,9.999971389770507812e-01
1.743168240864179097e-07,9.999998807907104492e-01
