2.636730205267667770e-03,9.973632693290710449e-01
1.924447566270828247e-01,8.075552582740783691e-01
6.831804662942886353e-02,9.316819310188293457e-01
9.999810457229614258e-01,1.892175532702822238e-05
7.976213097572326660e-01,2.023786753416061401e-01
6.502516567707061768e-02,9.349747896194458008e-01
9.999831914901733398e-01,1.676230931479949504e-05
9.998977184295654297e-01,1.023182048811577260e-04
9.998164772987365723e-01,1.835719449445605278e-04
9.999855756759643555e-01,1.439584229956381023e-05
9.999603033065795898e-01,3.968287637690082192e-05
9.997650980949401855e-01,2.348913549212738872e-04
9.999983310699462891e-01,1.638392177483183332e-06
9.984710812568664551e-01,1.528854947537183762e-03
9.999376535415649414e-01,6.232970918063074350e-05
9.737929701805114746e-01,2.620704472064971924e-02
1.526644255456233168e-09,1.000000000000000000e+00
1.610790150152752176e-07,9.999998807907104492e-01
1.628155587241053581e-04,9.998371601104736328e-01
1.393596107845951337e-06,9.999985694885253906e-01
8.752370376896578819e-06,9.999912977218627930e-01
2.194410935044288635e-02,9.780558347702026367e-01
3.465669124125270173e-06,9.999965429306030273e-01
2.598180726636201143e-04,9.997401833534240723e-01
1.573083210359982331e-07,9.999998807907104492e-01
2.399552986025810242e-02,9.760044813156127930e-01
3.567566350102424622e-02,9.643242955207824707e-01
2.616849315018043853e-08,1.000000000000000000e+00
5.063742282800376415e-04,9.994935989379882812e-01
9.904734492301940918e-01,9.526502341032028198e-03
1.967195828456169693e-07,9.999997615814208984e-01
1.581608550623059273e-03,9.984183311462402344e-01
3.969763838540529832e-06,9.999960660934448242e-01
3.621595112690556562e-08,1.000000000000000000e+00
