9.628433585166931152e-01,3.715665638446807861e-02
9.999915361404418945e-01,8.411185262957587838e-06
9.432575106620788574e-01,5.674250423908233643e-02
9.997119307518005371e-01,2.880160172935575247e-04
9.995414018630981445e-01,4.585995629895478487e-04
9.996992349624633789e-01,3.007533960044384003e-04
9.999518394470214844e-01,4.818105662707239389e-05
9.984914064407348633e-01,1.508618239313364029e-03
9.999977350234985352e-01,2.213276729889912531e-06
9.856766462326049805e-01,1.432335842400789261e-02
9.999899864196777344e-01,1.005720059765735641e-05
9.999219179153442383e-01,7.803077460266649723e-05
8.036570549011230469e-01,1.963428854942321777e-01
9.999909400939941406e-01,9.035159564518835396e-06
9.999802112579345703e-01,1.982591675186995417e-05
9.947822690010070801e-01,5.217704456299543381e-03
9.882090091705322266e-01,1.179099176079034805e-02
9.999935626983642578e-01,6.430268967960728332e-06
6.550058722496032715e-01,3.449940681457519531e-01
9.999997615814208984e-01,1.829767626304601436e-07
1.000000000000000000e+00,4.597584535304122255e-09
1.000000000000000000e+00,3.202618614750463166e-08
1.000000000000000000e+00,1.824772866143575811e-08
5.456236749887466431e-02,9.454376101493835449e-01
1.510399160906672478e-04,9.998489618301391602e-01
6.231674179434776306e-02,9.376832246780395508e-01
1.994606009247945622e-06,9.999979734420776367e-01
4.715647548437118530e-03,9.952843785285949707e-01
8.179379627108573914e-03,9.918206930160522461e-01
4.667503787914029090e-07,9.999995231628417969e-01
1.590360767522724927e-07,9.999998807907104492e-01
8.978856547159352886e-10,1.000000000000000000e+00
4.153467889409512281e-04,9.995846152305603027e-01
9.706485867500305176e-01,2.935148030519485474e-02
