9.999676942825317383e-01,3.225453110644593835e-05
9.997764229774475098e-01,2.236271393485367298e-04
1.000000000000000000e+00,4.781269158371515005e-09
9.999356269836425781e-01,6.442378071369603276e-05
9.713941216468811035e-01,2.860590070486068726e-02
9.999997615814208984e-01,2.970311925309943035e-07
9.999934434890747070e-01,6.561177997355116531e-06
9.823442697525024414e-01,1.765569113194942474e-02
9.976429343223571777e-01,2.357060089707374573e-03
9.999990463256835938e-01,9.542546877128188498e-07
9.999971389770507812e-01,2.891620397349470295e-06
9.934548735618591309e-01,6.545084994286298752e-03
9.999977350234985352e-01,2.285838718307786621e-06
9.999796152114868164e-01,2.033570308412890881e-05
9.999306201934814453e-01,6.942120671737939119e-05
9.990106821060180664e-01,9.892666712403297424e-04
9.591659903526306152e-02,9.040833711624145508e-01
6.172390580177307129e-01,3.827609717845916748e-01
9.937762022018432617e-01,6.223766133189201355e-03
9.970282912254333496e-01,2.971675246953964233e-03
9.999996423721313477e-01,3.763221343433542643e-07
5.436270497739315033e-03,9.945637583732604980e-01
1.002054545097053051e-03,9.989979863166809082e-01
1.805552310543134809e-04,9.998194575309753418e-01
3.386557878570783942e-08,1.000000000000000000e+00
3.679307876154780388e-03,9.963207244873046875e-01
1.375446881866082549e-04,9.998624324798583984e-01
1.184280063171172515e-05,9.999881982803344727e-01
5.994056165218353271e-02,9.400594234466552734e-01
1.267487892420149365e-09,1.000000000000000000e+00
4.558833310852605791e-08,1.000000000000000000e+00
5.182954555493779480e-05,9.999481439590454102e-01
1.061644628643989563e-01,8.938355445861816406e-01
2.464283852532389574e-07,9.999997615814208984e-01
