9.999300241470336914e-01,7.002546044532209635e-05
9.999405145645141602e-01,5.948880789219401777e-05
9.966758489608764648e-01,3.324112854897975922e-03
9.897750616073608398e-01,1.022490952163934708e-02
9.999595880508422852e-01,4.035772872157394886e-05
9.982159733772277832e-01,1.784006599336862564e-03
9.985731840133666992e-01,1.426769304089248180e-03
9.962931275367736816e-01,3.706886665895581245e-03
9.999843835830688477e-01,1.561372482683509588e-05
9.999672174453735352e-01,3.281792305642738938e-05
9.650669693946838379e-01,3.493303060531616211e-02
9.945677518844604492e-01,5.432296544313430786e-03
9.999283552169799805e-01,7.163879490690305829e-05
9.939537644386291504e-01,6.046217866241931915e-03
9.997907280921936035e-01,2.092764043482020497e-04
6.106917194159677820e-10,1.000000000000000000e+00
5.342254880815744400e-03,9.946576952934265137e-01
1.069165617227554321e-01,8.930834531784057617e-01
3.622792428359389305e-05,9.999637603759765625e-01
5.281631820253096521e-05,9.999471902847290039e-01
1.163753950095269829e-06,9.999988079071044922e-01
5.743138790130615234e-01,4.256861209869384766e-01
8.244597315788269043e-01,1.755403280258178711e-01
6.326261736688820747e-11,1.000000000000000000e+00
4.348198708612471819e-04,9.995651841163635254e-01
1.813650317490100861e-02,9.818634986877441406e-01
3.369433397892862558e-05,9.999662637710571289e-01
1.714926511049270630e-01,8.285073637962341309e-01
4.456629455089569092e-01,5.543370246887207031e-01
2.813503518700599670e-02,9.718649983406066895e-01
9.946303367614746094e-01,5.369677674025297165e-03
1.058317199349403381e-01,8.941683173179626465e-01
1.101464586206191143e-09,1.000000000000000000e+00
8.412526249885559082e-01,1.587473750114440918e-01
3.754514455795288086e-01,6.245485544204711914e-01
