9.403725862503051758e-01,5.962743610143661499e-02
2.010303921997547150e-02,9.798969626426696777e-01
9.997552037239074707e-01,2.447811129968613386e-04
9.998356103897094727e-01,1.643818977754563093e-04
9.837940335273742676e-01,1.620598882436752319e-02
9.999871253967285156e-01,1.290834461542544886e-05
9.970867037773132324e-01,2.913280623033642769e-03
9.967727065086364746e-01,3.227226436138153076e-03
9.999728202819824219e-01,2.720574047998525202e-05
9.855620265007019043e-01,1.443801820278167725e-02
9.998918771743774414e-01,1.080996516975574195e-04
9.995440840721130371e-01,4.559067892841994762e-04
9.999983310699462891e-01,1.631940790502994787e-06
9.973381161689758301e-01,2.661929232999682426e-03
5.821456313133239746e-01,4.178543686866760254e-01
9.999997615814208984e-01,2.641993717134027975e-07
9.999998807907104492e-01,1.061174046412816097e-07
9.974638223648071289e-01,2.536137588322162628e-03
2.844902575016021729e-01,7.155097126960754395e-01
1.338269612460862845e-06,9.999986886978149414e-01
5.414885003119707108e-03,9.945850968360900879e-01
5.776930720458040014e-07,9.999994039535522461e-01
3.825150418634848393e-09,1.000000000000000000e+00
4.582377441693097353e-04,9.995417594909667969e-01
9.219796197612595279e-07,9.999990463256835938e-01
1.970875473489286378e-06,9.999979734420776367e-01
3.412918558876043562e-11,1.000000000000000000e+00
3.911264911948819645e-08,1.000000000000000000e+00
2.668197964794671861e-07,9.999997615814208984e-01
2.281617753396858461e-06,9.999977350234985352e-01
9.867471456527709961e-01,1.325286924839019775e-02
2.302536813658662140e-06,9.999977350234985352e-01
3.840196782789462304e-08,1.000000000000000000e+00
5.795551696792244911e-04,9.994205236434936523e-01
