9.959912896156311035e-01,4.008749034255743027e-03
9.998496770858764648e-01,1.502425584476441145e-04
9.821022748947143555e-01,1.789770461618900299e-02
9.999997615814208984e-01,1.897894748026374145e-07
9.999998807907104492e-01,1.371652729176275898e-07
1.707714796066284180e-01,8.292284607887268066e-01
9.994716048240661621e-01,5.283614736981689930e-04
9.990270137786865234e-01,9.729433804750442505e-04
9.868832230567932129e-01,1.311680115759372711e-02
9.999966621398925781e-01,3.360987420819583349e-06
9.995957016944885254e-01,4.043689405079931021e-04
9.997465014457702637e-01,2.535418898332864046e-04
9.999451637268066406e-01,5.478588354890234768e-05
9.998595714569091797e-01,1.403984351782128215e-04
4.664095938205718994e-01,5.335904359817504883e-01
9.999974966049194336e-01,2.506270220692385919e-06
9.999966621398925781e-01,3.370896820342750289e-06
3.632148504257202148e-01,6.367851495742797852e-01
6.169638782739639282e-02,9.383036494255065918e-01
3.910172283649444580e-01,6.089828014373779297e-01
1.000000000000000000e+00,5.132217850700726558e-08
2.658284008502960205e-01,7.341716289520263672e-01
1.050554374160128646e-06,9.999989271163940430e-01
1.155629161075921729e-05,9.999884366989135742e-01
3.657697932794690132e-03,9.963422417640686035e-01
9.069207408174406737e-06,9.999909400939941406e-01
2.400130142632406205e-06,9.999976158142089844e-01
8.951828789349747240e-08,9.999998807907104492e-01
1.378558226861059666e-03,9.986214637756347656e-01
1.107868229155428708e-06,9.999989271163940430e-01
5.166680086404085159e-03,9.948333501815795898e-01
8.185766339302062988e-01,1.814233660697937012e-01
9.928627610206604004e-01,7.137218024581670761e-03
2.897121703426819295e-06,9.999971389770507812e-01
