9.982790946960449219e-01,1.720973988994956017e-03
9.999998807907104492e-01,8.882098967433194048e-08
9.990034699440002441e-01,9.965669596567749977e-04
9.999934434890747070e-01,6.584006769116967916e-06
9.999828338623046875e-01,1.718557359708938748e-05
9.999665021896362305e-01,3.348381869727745652e-05
3.170506656169891357e-02,9.682949185371398926e-01
9.998255372047424316e-01,1.745178888086229563e-04
9.999977350234985352e-01,2.318114184163277969e-06
9.999586343765258789e-01,4.137980431551113725e-05
9.999718666076660156e-01,2.807871533150319010e-05
9.994810223579406738e-01,5.190371884964406490e-04
9.998385906219482422e-01,1.613998465472832322e-04
9.701481461524963379e-01,2.985185198485851288e-02
2.126190793205751106e-06,9.999978542327880859e-01
3.944593345295288600e-07,9.999996423721313477e-01
1.349548110738396645e-04,9.998650550842285156e-01
6.873233814985724166e-06,9.999930858612060547e-01
4.870429933071136475e-01,5.129569768905639648e-01
6.539506284752860665e-05,9.999345541000366211e-01
1.431700757947851343e-09,1.000000000000000000e+00
1.062800958752632141e-01,8.937199115753173828e-01
8.121684193611145020e-01,1.878315806388854980e-01
2.568736672401428223e-03,9.974312186241149902e-01
1.095856423489749432e-03,9.989041090011596680e-01
3.589910946288910054e-08,1.000000000000000000e+00
1.527341879636878730e-07,9.999998807907104492e-01
3.328510373830795288e-02,9.667149186134338379e-01
3.605113625526428223e-01,6.394886374473571777e-01
4.867527181318109797e-08,1.000000000000000000e+00
2.333094133064150810e-03,9.976669549942016602e-01
3.252254799008369446e-03,9.967477321624755859e-01
1.131530439124617260e-06,9.999989271163940430e-01
6.837191991508007050e-03,9.931628704071044922e-01
