9.984368681907653809e-01,1.563182915560901165e-03
9.946854114532470703e-01,5.314554087817668915e-03
9.997189640998840332e-01,2.810666337609291077e-04
9.999085664749145508e-01,9.139013855019584298e-05
9.999859333038330078e-01,1.409075957781169564e-05
9.692274332046508789e-01,3.077255189418792725e-02
9.999982118606567383e-01,1.735168439154222142e-06
9.914693236351013184e-01,8.530681021511554718e-03
9.931487441062927246e-01,6.851206533610820770e-03
8.084703087806701660e-01,1.915296912193298340e-01
9.986563920974731445e-01,1.343562151305377483e-03
3.952499926090240479e-01,6.047499775886535645e-01
2.082472294569015503e-01,7.917527556419372559e-01
9.998984336853027344e-01,1.016016467474400997e-04
9.860184192657470703e-01,1.398161426186561584e-02
9.996976852416992188e-01,3.023743629455566406e-04
9.790222048759460449e-01,2.097781933844089508e-02
9.998495578765869141e-01,1.504474348621442914e-04
9.411149024963378906e-01,5.888508260250091553e-02
2.251911675557494164e-03,9.977480769157409668e-01
2.382657697808099329e-07,9.999997615814208984e-01
5.932567291893064976e-04,9.994066953659057617e-01
2.196549530708580278e-06,9.999978542327880859e-01
4.799216185347177088e-06,9.999952316284179688e-01
2.315564415766857564e-06,9.999977350234985352e-01
8.289468241855502129e-04,9.991711378097534180e-01
4.766548045154195279e-08,1.000000000000000000e+00
3.985441625118255615e-01,6.014558076858520508e-01
7.366172098954848479e-07,9.999992847442626953e-01
8.597807884216308594e-01,1.402191817760467529e-01
2.292307326570153236e-04,9.997708201408386230e-01
9.321741759777069092e-02,9.067826271057128906e-01
7.935856416452224948e-09,1.000000000000000000e+00
2.754651359282433987e-05,9.999724626541137695e-01
