9.999810457229614258e-01,1.900639472296461463e-05
9.988610744476318359e-01,1.138894120231270790e-03
9.999147653579711914e-01,8.520321716787293553e-05
9.999943971633911133e-01,5.567788775806548074e-06
9.999656677246093750e-01,3.437617851886898279e-05
1.000000000000000000e+00,3.020869598913122900e-08
9.994481205940246582e-01,5.518713151104748249e-04
9.998142123222351074e-01,1.858024043031036854e-04
9.999997615814208984e-01,2.036244666214770405e-07
9.999974966049194336e-01,2.464101044097333215e-06
9.965433478355407715e-01,3.456585342064499855e-03
9.997983574867248535e-01,2.016064827330410480e-04
9.984380602836608887e-01,1.561880926601588726e-03
3.245019167661666870e-02,9.675497412681579590e-01
9.998670816421508789e-01,1.329354126937687397e-04
9.999970197677612305e-01,2.937946192105300725e-06
9.878986477851867676e-01,1.210130378603935242e-02
9.409671474713832140e-05,9.999059438705444336e-01
1.744922262236769939e-10,1.000000000000000000e+00
1.933119347086176276e-05,9.999806880950927734e-01
1.855350710684433579e-04,9.998144507408142090e-01
6.227410722203785554e-06,9.999938011169433594e-01
2.697374839044641703e-07,9.999997615814208984e-01
9.992857575416564941e-01,7.142723770812153816e-04
1.337094346354206209e-07,9.999998807907104492e-01
4.848564327808446706e-10,1.000000000000000000e+00
7.996975327841937542e-04,9.992002844810485840e-01
2.223235497922360082e-07,9.999997615814208984e-01
2.177040991924172886e-09,1.000000000000000000e+00
1.884361729025840759e-02,9.811563491821289062e-01
4.559332504868507385e-03,9.954406023025512695e-01
1.816133856773376465e-01,8.183865547180175781e-01
1.655241008847951889e-03,9.983447790145874023e-01
1.609298959374427795e-02,9.839069843292236328e-01
9.999145269393920898e-01,8.549394260626286268e-05
