9.934538602828979492e-01,6.546114105731248856e-03
9.962898492813110352e-01,3.710129763931035995e-03
9.725964069366455078e-01,2.740354277193546295e-02
7.581158075481653214e-03,9.924188852310180664e-01
9.999904632568359375e-01,9.573507668392267078e-06
5.633198469877243042e-02,9.436680674552917480e-01
9.999562501907348633e-01,4.378962694318033755e-05
9.999861717224121094e-01,1.377123226120602340e-05
9.998669624328613281e-01,1.329778751824051142e-04
9.717621207237243652e-01,2.823791280388832092e-02
9.995234012603759766e-01,4.765853809658437967e-04
9.912819862365722656e-01,8.717958815395832062e-03
9.956502318382263184e-01,4.349777009338140488e-03
6.317010521888732910e-02,9.368298649787902832e-01
9.998854398727416992e-01,1.144903581007383764e-04
9.999998807907104492e-01,9.305340142873319564e-08
9.532958450408912654e-11,1.000000000000000000e+00
1.670420984737575054e-03,9.983295798301696777e-01
2.333671034193685045e-07,9.999997615814208984e-01
4.103283572476357222e-06,9.999959468841552734e-01
5.050237064097018447e-07,9.999995231628417969e-01
9.013522685563657433e-06,9.999909400939941406e-01
1.445698558200092521e-06,9.999985694885253906e-01
2.888478718432452297e-07,9.999997615814208984e-01
5.221661467658123001e-07,9.999995231628417969e-01
1.279782622987113427e-06,9.999986886978149414e-01
9.503191904514096677e-06,9.999904632568359375e-01
1.338154743280028924e-05,9.999866485595703125e-01
2.984399998240405694e-06,9.999970197677612305e-01
1.568617449265730102e-06,9.999984502792358398e-01
3.978230357170104980e-01,6.021769642829895020e-01
1.599172537680715322e-04,9.998400211334228516e-01
2.293541854214709019e-07,9.999997615814208984e-01
9.842863678932189941e-01,1.571363210678100586e-02
1.935733854770660400e-02,9.806427359580993652e-01
