4.184199273586273193e-01,5.815801024436950684e-01
9.627076387405395508e-01,3.729232773184776306e-02
9.999997615814208984e-01,2.735388022756524151e-07
9.956432580947875977e-01,4.356737714260816574e-03
9.993075132369995117e-01,6.925370544195175171e-04
8.286688923835754395e-01,1.713310927152633667e-01
9.987347722053527832e-01,1.265203696675598621e-03
9.989545345306396484e-01,1.045423676259815693e-03
9.999740123748779297e-01,2.603046050353441387e-05
9.998831748962402344e-01,1.168520320788957179e-04
9.976968169212341309e-01,2.303173765540122986e-03
9.877480268478393555e-01,1.225203368812799454e-02
7.862529754638671875e-01,2.137470245361328125e-01
3.614712655544281006e-01,6.385287046432495117e-01
9.999967813491821289e-01,3.172002607243484817e-06
9.997596144676208496e-01,2.403390390099957585e-04
7.783524779370054603e-05,9.999221563339233398e-01
3.451180085539817810e-02,9.654882550239562988e-01
1.239545690623344854e-05,9.999876022338867188e-01
1.343978365184739232e-04,9.998655319213867188e-01
3.746831134776584804e-05,9.999625682830810547e-01
2.349215938011184335e-04,9.997650980949401855e-01
1.510669704885003739e-07,9.999998807907104492e-01
8.629259440340319998e-08,9.999998807907104492e-01
1.712878048419952393e-02,9.828711748123168945e-01
2.302081884408835322e-05,9.999769926071166992e-01
8.712255294085480273e-06,9.999912977218627930e-01
1.280577066609112080e-07,9.999998807907104492e-01
1.221734273713082075e-04,9.998778104782104492e-01
1.280061114812269807e-04,9.998719692230224609e-01
2.786864934023469687e-04,9.997213482856750488e-01
3.929087221622467041e-01,6.070912480354309082e-01
4.145609189265542227e-09,1.000000000000000000e+00
5.065936420578509569e-06,9.999949932098388672e-01
8.636006116867065430e-01,1.363994032144546509e-01
