9.999017715454101562e-01,9.825771849136799574e-05
1.744810864329338074e-02,9.825519323348999023e-01
9.999996423721313477e-01,3.665508927497285185e-07
9.992132186889648438e-01,7.867665262892842293e-04
9.982352256774902344e-01,1.764767919667065144e-03
9.999142885208129883e-01,8.566040924051776528e-05
9.909092783927917480e-01,9.090692736208438873e-03
9.999421834945678711e-01,5.776865145890042186e-05
9.052622318267822266e-01,9.473778307437896729e-02
9.999618530273437500e-01,3.817264587269164622e-05
8.565205335617065430e-01,1.434794664382934570e-01
9.980782270431518555e-01,1.921793096698820591e-03
9.961912631988525391e-01,3.808673005551099777e-03
7.611252367496490479e-02,9.238874316215515137e-01
2.558044530451297760e-02,9.744195342063903809e-01
9.999978542327880859e-01,2.170675315937842242e-06
9.999970197677612305e-01,3.037845317521714605e-06
9.716464877128601074e-01,2.835350483655929565e-02
9.998921155929565430e-01,1.078891509678214788e-04
8.642300963401794434e-04,9.991357922554016113e-01
1.875594556331634521e-01,8.124405741691589355e-01
8.678120374679565430e-01,1.321879625320434570e-01
8.293101564049720764e-04,9.991706609725952148e-01
2.679454155440907925e-05,9.999731779098510742e-01
1.806554428185336292e-05,9.999818801879882812e-01
6.618683692067861557e-03,9.933813810348510742e-01
3.434218699112534523e-03,9.965657591819763184e-01
4.078811325598508120e-04,9.995921254158020020e-01
8.550456725060939789e-03,9.914495348930358887e-01
3.994455255451612175e-06,9.999959468841552734e-01
2.177453950480412459e-07,9.999997615814208984e-01
6.728625885443761945e-05,9.999327659606933594e-01
3.434143960475921631e-03,9.965658783912658691e-01
4.337624460458755493e-02,9.566237926483154297e-01
