9.989740848541259766e-01,1.025951467454433441e-03
9.997492432594299316e-01,2.508082252461463213e-04
9.981393814086914062e-01,1.860644086264073849e-03
9.999637603759765625e-01,3.618914706748910248e-05
4.306659102439880371e-01,5.693340897560119629e-01
9.999895095825195312e-01,1.053898631653282791e-05
9.999514818191528320e-01,4.846344381803646684e-05
9.995002746582031250e-01,4.997382056899368763e-04
9.865854978561401367e-01,1.341449003666639328e-02
9.999676942825317383e-01,3.234928954043425620e-05
5.922983884811401367e-01,4.077016711235046387e-01
9.999318122863769531e-01,6.821855640737339854e-05
8.344379663467407227e-01,1.655620932579040527e-01
9.994620680809020996e-01,5.379102076403796673e-04
9.985473752021789551e-01,1.452606869861483574e-03
9.999392032623291016e-01,6.074974589864723384e-05
1.000000000000000000e+00,7.555883918541894673e-09
9.996603727340698242e-01,3.396824176888912916e-04
1.486274818496280403e-11,1.000000000000000000e+00
6.671994328498840332e-01,3.328005671501159668e-01
1.480888613514252938e-06,9.999985694885253906e-01
4.272481054067611694e-02,9.572751522064208984e-01
9.996552467346191406e-01,3.447861527092754841e-04
1.197503706862335093e-06,9.999988079071044922e-01
9.899088581732939929e-06,9.999901056289672852e-01
4.946249987369810697e-07,9.999995231628417969e-01
3.589520565583370626e-05,9.999641180038452148e-01
5.246371337364053034e-09,1.000000000000000000e+00
2.387607889176024401e-09,1.000000000000000000e+00
8.726060332264751196e-05,9.999127388000488281e-01
1.604139106348156929e-04,9.998395442962646484e-01
8.484845166094601154e-04,9.991514682769775391e-01
9.798025488853454590e-01,2.019745483994483948e-02
3.091499536367336987e-07,9.999996423721313477e-01
9.959045052528381348e-01,4.095566459000110626e-03
