9.999823570251464844e-01,1.767241337802261114e-05
9.999952316284179688e-01,4.769049155584070832e-06
9.997968077659606934e-01,2.032051997957751155e-04
9.546092748641967773e-01,4.539070278406143188e-02
9.998824596405029297e-01,1.174888820969499648e-04
8.723209500312805176e-01,1.276790946722030640e-01
9.982888102531433105e-01,1.711217802949249744e-03
1.604452542960643768e-02,9.839554429054260254e-01
1.277396082878112793e-01,8.722603321075439453e-01
9.998169541358947754e-01,1.831265108194202185e-04
9.986363053321838379e-01,1.363637624308466911e-03
9.999969005584716797e-01,3.062909627260523848e-06
9.999959468841552734e-01,4.051088126288959756e-06
9.999732971191406250e-01,2.667250009835697711e-05
9.981561303138732910e-01,1.843835809268057346e-03
2.899976968765258789e-01,7.100023627281188965e-01
9.997974038124084473e-01,2.026054426096379757e-04
1.000000000000000000e+00,5.686540821558949688e-11
1.736606791382655501e-04,9.998263716697692871e-01
3.846112787723541260e-01,6.153887510299682617e-01
7.364574121311306953e-04,9.992635846138000488e-01
1.652927858231123537e-05,9.999834299087524414e-01
6.832845043390989304e-03,9.931672215461730957e-01
6.829688814491419180e-09,1.000000000000000000e+00
2.125887840520590544e-05,9.999787807464599609e-01
6.321313605894829379e-08,9.999998807907104492e-01
1.335047159045643639e-06,9.999986886978149414e-01
2.968410626635886729e-06,9.999970197677612305e-01
3.930949787900317460e-07,9.999996423721313477e-01
8.900416287360712886e-05,9.999109506607055664e-01
5.439073778688907623e-03,9.945608973503112793e-01
9.018921609538210760e-09,1.000000000000000000e+00
1.642846655158791691e-06,9.999983310699462891e-01
4.158367228228598833e-04,9.995841383934020996e-01
