9.672316908836364746e-01,3.276827558875083923e-02
9.992473125457763672e-01,7.526786066591739655e-04
9.999984502792358398e-01,1.596633865119656548e-06
9.999988079071044922e-01,1.175308966594457161e-06
9.858200550079345703e-01,1.417990867048501968e-02
9.999990463256835938e-01,1.000728730105038267e-06
9.999352693557739258e-01,6.478047725977376103e-05
9.976602792739868164e-01,2.339686034247279167e-03
9.993349909782409668e-01,6.649807328358292580e-04
9.309654831886291504e-01,6.903444975614547729e-02
9.785405993461608887e-01,2.145931683480739594e-02
9.999997615814208984e-01,2.517670907309366157e-07
9.999988079071044922e-01,1.167444565908226650e-06
1.892362236976623535e-01,8.107637763023376465e-01
9.971286654472351074e-01,2.871375530958175659e-03
9.997994303703308105e-01,2.005380229093134403e-04
9.999127388000488281e-01,8.725852967472746968e-05
1.812730878591537476e-01,8.187268972396850586e-01
9.999984502792358398e-01,1.501879864918009844e-06
3.416532999835908413e-04,9.996583461761474609e-01
1.055712761655058785e-08,1.000000000000000000e+00
1.105755660682916641e-02,9.889423847198486328e-01
7.836096355129384960e-11,1.000000000000000000e+00
1.638876833021640778e-02,9.836111664772033691e-01
1.143042371865021778e-08,1.000000000000000000e+00
7.830139249563217163e-02,9.216986298561096191e-01
1.887965117930434644e-05,9.999811649322509766e-01
5.415921623352915049e-05,9.999458789825439453e-01
1.795084791922363365e-08,1.000000000000000000e+00
1.486019324511289597e-02,9.851397871971130371e-01
4.262259975075721741e-02,9.573774337768554688e-01
4.605750739574432373e-02,9.539425373077392578e-01
8.150058405931304151e-10,1.000000000000000000e+00
9.134790301322937012e-02,9.086520671844482422e-01
