9.999191761016845703e-01,8.079864346655085683e-05
9.999009370803833008e-01,9.909961954690515995e-05
9.986070990562438965e-01,1.392952399328351021e-03
9.939782619476318359e-01,6.021789275109767914e-03
9.995792508125305176e-01,4.207317833788692951e-04
9.999909400939941406e-01,9.046928425959777087e-06
6.804643869400024414e-01,3.195355832576751709e-01
9.999784231185913086e-01,2.155291258532088250e-05
9.861663579940795898e-01,1.383362710475921631e-02
6.591329583898186684e-04,9.993408322334289551e-01
9.936318993568420410e-01,6.368079688400030136e-03
9.973880648612976074e-01,2.611943054944276810e-03
9.460801482200622559e-01,5.391988903284072876e-02
9.997777342796325684e-01,2.222287439508363605e-04
9.996101260185241699e-01,3.898708091583102942e-04
9.992744326591491699e-01,7.255787495523691177e-04
9.999775886535644531e-01,2.241014226456172764e-05
9.999985694885253906e-01,1.455473466194234788e-06
9.999998807907104492e-01,7.640478827397600980e-08
9.986441731452941895e-01,1.355778425931930542e-03
9.999996423721313477e-01,3.066686531383311376e-07
1.133667382191561046e-07,9.999998807907104492e-01
6.604707891710859258e-08,9.999998807907104492e-01
1.700853705406188965e-01,8.299146294593811035e-01
3.287143726993235759e-06,9.999966621398925781e-01
2.614604177608725877e-08,1.000000000000000000e+00
8.802963420748710632e-03,9.911971092224121094e-01
3.677928907563909888e-05,9.999631643295288086e-01
1.731774536892771721e-03,9.982682466506958008e-01
3.521593316690996289e-05,9.999648332595825195e-01
4.298067324270959944e-06,9.999957084655761719e-01
2.380190417170524597e-03,9.976198077201843262e-01
2.625434845685958862e-02,9.737455844879150391e-01
1.522703769296640530e-06,9.999984502792358398e-01
