6.068568304181098938e-02,9.393143653869628906e-01
9.295646548271179199e-01,7.043539732694625854e-02
8.069401979446411133e-01,1.930598318576812744e-01
9.995672106742858887e-01,4.328292852733284235e-04
2.169278413057327271e-01,7.830721735954284668e-01
9.251678586006164551e-01,7.483218610286712646e-02
9.994522929191589355e-01,5.476522492244839668e-04
9.879567027091979980e-01,1.204332616180181503e-02
9.683149456977844238e-01,3.168503195047378540e-02
8.821602463722229004e-01,1.178397536277770996e-01
9.999674558639526367e-01,3.252312671975232661e-05
9.870416397461667657e-05,9.999012947082519531e-01
1.869555190205574036e-02,9.813044071197509766e-01
5.508768185973167419e-02,9.449122548103332520e-01
1.595147885382175446e-02,9.840484857559204102e-01
9.347649756819009781e-05,9.999065399169921875e-01
1.297698327107354999e-04,9.998701810836791992e-01
1.447103451937437057e-03,9.985528588294982910e-01
2.195630031565087847e-06,9.999978542327880859e-01
5.644975230097770691e-03,9.943550825119018555e-01
2.604325674474239349e-02,9.739567637443542480e-01
1.765459091984666884e-05,9.999823570251464844e-01
5.567699670791625977e-01,4.432300329208374023e-01
1.800040602684020996e-01,8.199959993362426758e-01
3.394447745108664094e-08,1.000000000000000000e+00
1.092595425689069089e-06,9.999989271163940430e-01
6.565529704093933105e-01,3.434469699859619141e-01
6.381508428603410721e-03,9.936184883117675781e-01
1.379144005477428436e-02,9.862085580825805664e-01
4.715064167976379395e-01,5.284935832023620605e-01
9.604098796844482422e-01,3.959011286497116089e-02
1.822257339954376221e-01,8.177742362022399902e-01
9.996695518493652344e-01,3.304395941086113453e-04
4.225889279041439295e-05,9.999576807022094727e-01
